,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-17.522796282239092,Weak
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
2,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
3,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
4,-19.870234176485845,6.288253464581871,4.808831499043684,13.43156087542986,28.132115637916527,-20.916546067149785,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
7,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
8,-1.856882806346534,-8.259828797632093,-7.693090349430234,-6.354434062292935,-9.448542366819106,-17.233202199323856,Global
9,-2.9050378232043883,-5.574678987280519,-5.154632891704222,-2.9876972542420424,-6.37317338832269,-13.90123631423813,Global
10,-2.340271874412526,-5.583116807767212,-3.8543110265453384,-2.7542581572481577,-5.053116129359304,-12.898172399742549,Global
11,-1.6006193536607551,-5.048583719908785,-3.7647143557968596,-1.374910984155847,-4.721718426478242,-12.190170780198036,Global
12,-2.091082251911165,-4.1697751162670125,-2.54503908935716,-0.8679798190436802,-5.086497215502257,-10.946328268618004,Global
13,-2.581757844876699,-4.608538571351166,-1.8215166085943155,-0.37865687289798167,-5.9279937227415385,-12.261751421038062,Global
14,-2.408127345444965,-3.3459850245835603,-2.9262414241600863,-1.4907451561637746,-5.16930845397801,-11.569579995700648,Global
15,-2.062913731191354,-4.1418964309982815,-2.0449841730292895,-1.2037040706792066,-4.239453513704624,-9.969754512433076,Global
16,-1.3251303105018564,-3.877137561730805,-1.4842492069272257,-1.3228786146212674,-3.9981651728515097,-10.121595159506734,Global
17,-2.0694175348050026,-3.807373398706712,-1.8125500785834567,-0.6172541691113903,-3.372305100917325,-9.787318711447343,Global
18,-2.356193921551449,-4.363609278949521,-1.326556470115583,-1.2871939346520385,-3.154399968313524,-10.436221812392452,Global
19,-1.6812629685019453,-3.63610212991298,-2.374709024869416,-1.1112551220322444,-3.282581271229235,-10.034721434487324,Global
20,-1.5088849506282336,-4.352001341982213,-1.9474137247681593,-0.3583973328206498,-3.593132351538326,-10.54376169346066,Global
21,-2.300151946446764,-2.9084688384197963,-1.4871806478248297,-0.9448700947933755,-3.7242390452133094,-9.471963801841179,Global
22,-2.9343869124467385,-2.913458821925407,-1.9172240256052424,-0.6533395594911405,-3.350051713129298,-9.355307529432151,Global
23,-2.582933928417268,-2.2114889423026445,-1.6858634257592562,-0.13879318522457953,-2.92694021564729,-8.583741960475603,Global
24,-2.7386975607868,-1.4903187552544677,-1.3402750041734917,0.03279762354048956,-2.1396273847640908,-7.746402983701513,Global
25,-3.1222110380176455,-1.024102761102724,-1.0160180620402244,0.7553628954817707,-2.106835712748842,-6.840799882643463,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-2.910876557595659,-0.5346813791462458,-1.311539712716277,1.538813687944578,-1.9384424810423495,-7.93122771701182,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-3.6631319126775828,-1.1730042122643063,-0.19711722618015481,0.7785827490246828,-2.2883044822916587,-8.358024022059201,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-3.4468071507071416,-0.7827506424801061,-1.5119142180050364,0.5889626574678819,-2.4240269546959943,-8.944678128122241,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,3.04204130151345,2.717893383430834,-14.418053472617526,-4.544086823638974,6.369056138158619,-17.603481232040767,Global
34,-2.5280469609896334,-1.4832181300788974,-0.7324896881341612,1.0609066894130028,-1.8411687248866055,-7.46156334967459,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
37,-6.682377714401428,-8.469643114899316,-6.663618849708308,-6.7956020178255105,-8.21408915164628,-17.418299123430852,Weak
38,-6.579817882012338,-8.378464354653909,-6.908783790412214,-8.550173366667952,-6.627351366503704,-17.60174618254579,Weak
39,-2.7856058654564855,-0.72697494506537,-0.6918416844785191,0.6418769825620844,-1.759140958687853,-7.254789210518549,Global
40,12.290116746064768,6.102828040377702,5.6042735724904915,5.510934850704366,3.2324577112069335,-17.199556347882847,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-3.1897695616391903,-1.286049801169834,-1.0312945220566145,0.8776569157468154,-1.6063160731877368,-7.53536862778722,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,2.0520117517807916,4.848332690894984,-0.8074441736832828,0.835928298772297,0.5228406554247659,-9.073898227837777,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,1.6518489473892035,4.149074568929806,-0.7967719237795639,1.22286066690039,-0.01241566120509114,-8.238419239684436,Global
48,1.4320281699733974,3.6528130360586513,-0.9458412731407799,0.5516193723148558,-0.08010468403290485,-7.941459524590327,Global
49,-6.764499768005253,-8.451396392543497,-8.137238118101898,-7.842157331548183,-8.380310517625468,-17.7066652257854,Weak
50,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
51,-6.703670318979392,-6.570601391748734,-6.627097627380597,-6.569772711797485,-7.790165209643345,-17.053620687913057,Weak
52,-2.593040836403144,-1.0828335698948641,-0.8665518907235479,0.8581296567038748,-2.5051094517597163,-7.6114919619655,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.9663281002926616,-1.2471626836122058,-0.7909078885245188,0.6251014913257938,-2.066975817078348,-7.339412402201376,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-2.555782586909004,-1.0600935870372914,-1.3265303783638047,0.866669592246504,-1.8851410344590938,-7.149875584951692,Global
57,-3.059769096150072,-0.8699157897126152,-0.7725841401765288,1.177706966180776,-2.0198655865663433,-6.87055507057249,Global
