,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-17.373976713258692,Weak
1,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
2,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
3,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
4,-32.36555218314211,17.828667158989127,30.004488968160885,13.234201172004774,-13.26591070273205,-21.336521773054727,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
7,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
8,-8.064329217982886,-6.6621468568027975,-4.26904087479391,-6.695792223769001,-8.100801601077729,-16.526130278304468,Global
9,-6.420734689753802,-9.422471696914304,-3.272523230205458,-6.653879142401002,-9.401951431722134,-17.642301130648026,Global
10,-11.094453462696563,-5.571691133146658,-4.183510501412628,-8.37293056931808,-8.510486323183835,-17.859089526180593,Global
11,-6.825831700863864,-4.944400103711506,-4.881045051657975,-4.225707779801833,-7.669136453244906,-15.087382792221614,Global
12,-6.164213011364805,-3.755129866562841,-3.5217247972978707,-3.483745323117868,-6.246837347297003,-14.322338068574952,Global
13,-6.6181886052642875,-2.886672487713856,-3.179099231707978,-1.6487838617730282,-7.178378755316729,-14.04109778444861,Global
14,-4.765297868215966,-1.5012559185776302,-3.419061812547139,-2.4844053400854977,-7.444292371178088,-14.000636063058725,Global
15,-4.537593482832014,-2.4818554271542106,-4.27968723349977,-0.6300866791310188,-5.722424256311298,-13.102408708379256,Global
16,-5.548998105382672,-0.9947332439179216,-5.133356198734829,-0.6488508585498848,-4.69690215462215,-12.799485208555083,Global
17,-4.783556380115312,-0.6936885262101814,-3.325895008190311,0.12975615880811256,-3.5923394327981337,-11.04905637365976,Global
18,-4.8925704970575525,-0.46693459836510043,-1.9112018995176607,-0.2855031839163875,-3.0419237883771633,-9.800928164786564,Global
19,-4.701135754405812,-0.45913022298317674,-1.4928236674604407,-1.1213610103801104,-2.1132984462558486,-9.63662031222195,Global
20,-4.973460046973473,-0.10416828022341262,-0.7394991598016099,0.044886600565462016,-1.8948211669977315,-8.352302341225135,Global
21,-5.386988844272497,-0.407715699198866,-0.2896889813836285,0.9746369166285612,-1.0697111814284739,-9.588411163200389,Global
22,-4.537362792676106,0.821402596138628,-0.6192074246238107,0.14366560727642638,-1.925532834516234,-8.923350484914177,Global
23,-5.020657988021152,-0.1816955796776951,0.039325016790709676,-0.16343349291109707,-2.278513643101275,-8.78853577478896,Global
24,-5.713791573336849,0.2985082214306967,-0.8147735780805841,-0.1399802534382308,-1.8890576057816457,-9.819225752625126,Global
