,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-16.961934823640576,Weak
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
2,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
3,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
4,31.35418636794796,22.616068726869926,-28.50321602594777,-13.451626760282728,-13.897928476770538,-21.917776984011496,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-6.609538658035854,-8.044399622138805,-7.051582348273543,-7.991129580868273,-8.042562764927272,-16.46048198107075,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
8,-6.889458841559712,-7.479157588536352,-7.145439063378871,-7.871295412980918,-8.437048765821707,-17.298657466788775,Weak
9,-6.5536,-8.5536,-7.731023746837989,-8.011631348231374,-7.975125334203613,-17.514138889687377,Weak
10,-9.689054044128245,-5.620922407723601,-4.659190494566449,-13.924508271442509,-7.094285395850267,-18.29377658929443,Global
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,-8.835075620515287,-2.3694144833997512,-3.764559760791286,-18.561386024206612,-9.555240849266113,-19.507744489221906,Global
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,6.570918319125823,-6.534066701284072,-5.879999178232087,-14.228031110243364,0.8198314010980425,-17.82695059263642,Global
19,-0.35491991789947264,-12.854192572035483,0.702322108088353,-13.354567603897173,2.491627318727666,-18.28667017911428,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-17.42426882326372,Global
24,7.16789176504215,-6.262468917221597,3.806105047232556,-13.276800394532707,-0.851955756917743,-16.9967606363716,Global
25,-6.68211732845382,-7.846536947322636,-6.998262669493853,-7.965154364298884,-8.139373520213518,-16.557424508356608,Weak
26,-6.5536,-8.090187681805743,-6.5536,-6.768424232505279,-7.675038092619434,-17.179723157740767,Weak
27,-8.5536,-6.5536,-6.5536,-8.5536,-6.754766383202302,-17.742156427855686,Weak
28,-3.874333954182738,-10.187662941921829,-5.326475601142324,-12.613962596636863,-14.435048520735371,-19.278385645513275,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.046210789602526,3.400083073909663,2.936464675267885,-11.216936379636007,9.217156394167361,-16.47416885013895,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,1.7096598342491809,6.349962363721244,-3.228504974747356,-6.448335035986935,-9.330123655162257,-16.087661795734103,Global
40,4.135033591755889,1.7950893418801854,2.773233203412947,-5.408812933034019,1.1119892443056014,-11.404218529050556,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,3.5569797696544514,-4.9733075986926405,-0.5563293654365148,-9.662074900212946,-1.496219389986571,-14.979713756822669,Global
45,-8.106392279198875,-0.02245134080484945,-4.113783955265905,-4.999568900973056,-13.657553657689089,-16.58976072250329,Global
46,-1.6915542720089103,3.3960057532357606,-3.5471779515488984,-2.643827697031744,-12.748501064330346,-16.431330529900467,Global
47,8.153778485495112,-1.0529593860816604,1.2757289173715285,-6.918977438721664,4.058882159095524,-13.723846949781898,Global
48,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
49,-6.5536,-6.5536,-6.5536,-8.5536,-7.362232315831814,-17.527324542254014,Weak
50,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
51,-10.449952692896701,-0.021974509288249067,-7.301005022236357,-2.7995235200592354,-10.072373723505457,-16.936573045924494,Global
52,1.2769549961308684,10.330001934812088,-5.26440511594426,-5.642824512765788,-5.735828715500933,-16.33937619567048,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,3.96854622151897,14.450568124292012,-2.40781621812722,3.7745967089815906,-2.4342745241499877,-17.13290881567825,Global
55,6.970346778903718,-10.833028209694508,-0.7994173356481404,-14.901389327035446,7.398402454672279,-18.24398578671676,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-3.2088990931499546,0.8053649212382085,11.401161757108882,-0.14853325839867715,-1.469383061827037,-14.971804382443812,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
62,-6.5536,-7.5177889260547115,-7.287328841178859,-7.643927197662021,-7.2544502940417415,-17.46805280993698,Weak
63,-7.5922998477454335,-8.120964862476765,-6.573498514568334,-7.748979042218684,-7.708370083568232,-17.539365793051342,Weak
64,4.303432548760075,-2.861048241517602,-4.268465275864945,-8.098251919156985,1.1068513098388841,-13.516010497162375,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,3.46159611379873,-2.896369925361638,-7.990758170330578,-0.9682137517288181,-1.6106804355937094,-12.835765634958037,Global
69,-4.817828044047436,-1.3360093045058963,-3.9212414897532826,-5.153773828368278,-7.5064411296829565,-14.237616918177226,Global
70,-1.454069845390533,-2.9311859981640094,-7.288179810686814,-6.418589134673518,-1.7728846601925894,-14.013038277021476,Global
71,2.465190988184804,-4.920018803348109,7.689774414212583,-4.380081391325501,-1.032455178768291,-13.922530945624443,Global
72,1.2768445006616487,-4.045238434855834,-7.267199140792221,-2.043456003068866,-1.0016158336506393,-11.84919286029824,Global
73,2.6886120249585574,7.187330196058399,-2.7063852043037726,-8.168638161985612,-8.060696919036781,-15.775841608573042,Global
74,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
75,-7.462796646174945,-6.5536,-6.5536,-6.5536,-6.5536,-17.1416612357186,Weak
76,-6.5536,-6.5536,-6.5536,-6.5536,-8.02711061166864,-17.087714059435474,Weak
77,10.226902704337,7.346204294120881,10.701722960192185,-4.512656492556509,-2.3456164857707975,-17.825104345774513,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,1.961707967174577,-3.8834744925047318,-7.3726459413127055,-1.4613893483484244,-0.9993497082191469,-12.334421797881173,Global
82,1.6762512207577123,-3.612765951247398,-7.7529473422195725,-2.3541174707404804,-1.2131872695757995,-13.132617302093525,Global
83,0.19353324655664558,-7.00515339350399,4.008030429111146,-2.2077479097921944,-0.8859807258779101,-11.338106590649865,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,1.1946991021864766,-3.9750457475688936,-6.730858889418061,-1.648386022260285,-1.3400116539226465,-12.087506616362921,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-8.5536,-6.5536,-7.855733867077902,-6.5536,-6.5536,-17.50700838725416,Weak
88,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
