,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.32349086722044,-7.3354669214410375,-8.286818071628023,-8.072420760069303,-7.89932188837772,-17.564276957760587,Weak
1,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
2,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,15.318928345024624,-21.35694034297863,Global
3,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-20.25031950185222,Global
4,-18.28264372572184,-6.22661153277479,-12.052301675350673,-27.743833293032832,22.49357356103792,-21.294928978987695,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-6.922194600300263,-6.900459299829047,-7.271728927214587,-6.687868808051234,-6.586268734367573,-16.598126174680935,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
12,-8.403710757650733,-8.461619423090893,-8.295338439285231,-7.501116852032417,-6.635067365692142,-18.117473894122625,Weak
13,-5.902767553538197,-6.020564280677015,-6.03828453320265,-5.709449243775651,-5.616775210181292,-15.09363665396501,Global
14,-5.62363859540216,-5.856844578544019,-5.776146637672945,-5.408585865810736,-4.253084541543568,-15.09281974199061,Global
15,-5.170147667806096,-5.42344899752696,-5.370177898132666,-4.361579218231782,-5.336703167762877,-14.937565797407842,Global
16,-5.074766477974237,-4.379629351362969,-5.246392042839046,-5.676212940920127,-5.13411211987084,-14.449777304358072,Global
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,-3.8034749819216014,-5.210255383249964,-5.179861968260092,-5.830330547340206,-5.1467350930684335,-13.95515260995242,Global
19,-4.196548476464444,-5.331534966762291,-3.8562223989723483,-5.933114685168308,-5.083157540493965,-13.705207961603,Global
20,-3.2653205550190183,-4.466955672118687,-3.8288805219876236,-5.618827967268032,-4.424806236097353,-13.767496988924949,Global
21,2.6564618503241704,7.458031743759591,-5.226476897576568,-5.704955212098838,-2.29786771813583,-14.765505979942326,Global
22,-3.134181250946842,-4.450529600995609,-3.6537840039815745,-5.871620166138603,-6.0382510524020585,-13.843893336200566,Global
23,-3.1839614955671083,-4.661700429908541,-3.7623180133434895,-7.264979248095777,-4.843890162408518,-14.192619909029712,Global
24,-4.146596234107674,-4.037584996237804,-2.321486668683959,-5.703856705423145,-5.110335529711684,-13.065864153126586,Global
25,-3.486238953061592,-4.859435866290811,-1.3381880658386593,-5.392131631811269,-5.0122215528983185,-13.352987350514226,Global
26,-4.161761638837518,-3.5692477192887386,-1.6215430048534858,-4.312939430032488,-5.318159830203425,-13.029067055478752,Global
27,-3.6955039388523034,-2.684753903835167,-0.9577603754317615,-5.458244872440955,-4.895092965043864,-12.514797371543372,Global
28,-4.807864845175594,-2.956694480546184,-0.5593062627642394,-5.345873298625372,-3.993928668530922,-12.40237694597669,Global
29,-5.061011117649852,-2.8252500736704995,-0.03831234326392148,-5.7328302434297935,-5.433477237708973,-13.086424389811006,Global
30,-4.670109734167423,-1.5449235072907406,-1.3543832778119942,-5.138681478696326,-3.9722234648188146,-12.244986729677876,Global
31,-3.900620479850194,-1.6191967965917908,-0.1800745281740214,-4.388509609197689,-3.492065237188762,-11.269396464760826,Global
32,-3.474383592181859,-1.100976543734017,0.34911313213631284,-5.032189209512547,-2.7180609501489092,-10.819852291950992,Global
33,-3.0343185086821256,-1.3527570163228686,-0.20928926291666786,-4.429192354103454,-1.9375640691699858,-9.748420345990189,Global
34,-3.419816031207696,-1.284114369021498,-0.15690413817975002,-3.9072732091373026,-1.0734050696820077,-9.173423874319457,Global
35,-2.896460583788885,-0.6719278000696713,0.015185600770941136,-3.343317773059672,-1.0544700042821689,-8.053157220307023,Global
36,-2.717723005737973,0.18666468128670693,-0.30314811228361777,-3.0792597536099438,-1.0560849215485397,-7.651608771691709,Global
37,-2.0837539020084526,0.06463132881911329,-0.15477353251750464,-3.101476746221237,-0.4981388714439573,-6.909775740590968,Global
38,-1.652866339924897,-0.20842897205312302,-0.5186957212869748,-2.5771030303143063,-0.26546706205503195,-6.960622215911773,Global
39,-1.6475034845199075,0.22225447861706626,0.3470159856853855,-2.506116400780941,-0.24716350932819464,-6.803332665018495,Global
40,-2.0531019282322207,0.21926294392856047,0.010928373334238673,-2.6960786881766188,0.4498588219127504,-6.81073571211892,Global
41,-1.241225997282807,0.329413590580124,0.02159398345210812,-3.128880620161137,0.24572565762671889,-6.658171975601199,Global
42,-1.3959409701904744,-0.3363665390088389,0.36784411069360634,-3.095850677529244,0.3354613180232383,-7.311096479276822,Global
43,-1.4103956860691569,1.1380973761907327,-0.38017166290899995,-2.6948787728649126,0.11959306017893194,-6.894579103680465,Global
44,-1.6661646210906196,0.8133085331711254,0.22983650791823515,-3.168736708690867,0.11274953714223321,-7.041491260921468,Global
