,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-17.519557618102485,Weak
1,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-21.404540968595562,Global
2,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,2.543893479643998,-21.139899958016844,Global
3,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,-21.207238647764974,Global
4,11.171758747051769,-5.419512472067968,3.846296597020782,-23.567601592222758,-19.78522081133338,-20.81009488177457,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
7,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
10,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
11,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
12,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
13,-4.493667366860372,-6.041334857629377,-5.532246354362043,-5.734620457054265,-5.60561614859122,-15.385117958484047,Global
14,-5.028872740197245,-5.6347936294217,-4.343780035896289,-5.0162970349971285,-4.722395776679731,-14.187758496021386,Global
15,-4.28682187549079,-5.861622414349076,-3.1880071053227437,-4.999547784488162,-4.6014398483810215,-13.640032378193565,Global
16,-3.7409352143330743,-5.539519233058259,-3.545247673511876,-4.213281217859682,-3.685539729226848,-13.44953537464141,Global
17,-3.9010059705590785,-4.248203612775823,-2.9360651784184877,-4.547676822552135,-4.187286524197485,-12.471841134884315,Global
18,-3.8782241271666296,-4.0129422585334185,-2.737659160058575,-3.6148407341705635,-4.9547551536924885,-12.112203305933134,Global
19,-4.575155015916742,-3.8267489164780844,-1.9180788612765987,-3.4384044501889597,-4.284505269652247,-12.356690479233292,Global
20,-3.0433475641500425,-3.4057197348292525,-1.7861878401615114,-3.7997518403717785,-4.757867488377494,-11.625640855975211,Global
21,-3.1184042200691056,-2.192401686843469,-2.3373057998295867,-3.6196236285297303,-4.696531731555818,-11.518761056798397,Global
22,-3.4453521009941417,-2.254535746504044,-1.677647518902459,-4.381398236457639,-5.699287686473585,-12.715970656095392,Global
23,-2.3791852170691796,-2.7989667889880705,-2.3735336624893915,-2.6816091167630995,-3.917966747081266,-10.616213345388903,Global
24,-1.8266698857889079,-2.575387225071661,-2.1586187643829677,-1.8055750896023413,-4.49967342323062,-10.308963986959139,Global
25,-0.8143362640627997,-2.4347249143347613,-2.5643589746909132,-2.3126878476229353,-4.309131986277101,-10.472361765036908,Global
26,-1.2837059666092803,-2.0072848075535408,-1.4966655824535389,-1.7952019373173642,-3.612797292612126,-8.965538009372718,Global
27,-0.9561076172361166,-1.670705125026848,-0.5182238533390462,-1.8227960433267683,-3.1676051080603496,-7.8467394640222015,Global
28,-0.49755973029563133,-1.8964751152143204,0.16537946573319473,-1.3693588685760292,-2.688174707190258,-7.36713637392913,Global
29,-0.5733967961631834,-1.0802213158031384,0.0956321502094744,-1.063613551607337,-2.320754961542415,-5.8981341580622555,Global
30,-0.6341301517253609,-0.28347061833524845,-0.1372772019040089,-0.5787093197870156,-1.889415276709507,-5.206722991397896,Global
31,-0.5082423718358086,0.1215208347736246,0.41653706705386295,-0.5566944154714981,-2.197591464967349,-5.825290105633407,Global
32,-0.7543218442879076,-0.3506681816826221,-0.12563380995749246,-1.0050120009205308,-1.2211916418933673,-4.377212608605124,Global
33,-0.273163001065146,-0.17615790438277246,-0.2010161109442267,-1.4632925013138738,-0.782026778826363,-4.576502430360563,Global
34,-0.9974743763270122,-0.4216431766575985,0.23141488867402088,-1.0565062553450908,-0.4897026052393002,-4.360264505420922,Global
35,-1.2876644368581336,-0.06740364241317372,-0.14613718767053746,-1.4823516956800051,-0.8316016024923506,-5.030957091722197,Global
36,-0.4219711652632913,-0.7235799227844816,-0.060766077318291714,-0.6686217837178465,-0.5480160343528548,-4.030747165964726,Global
37,-0.25607782939084733,-0.5293795711464017,0.39883137275500535,-0.6444328320647167,-0.6484825092540727,-4.141170840320665,Global
38,-0.44602056063527407,-0.9544179551281776,0.15311866977807398,-0.982115869265222,-0.6398265596145649,-4.151682339825761,Global
39,-0.6825737360088721,-0.7586281090751296,0.13766822429903855,-0.49277634120377295,-0.6641475176077797,-4.163296622145154,Global
40,-0.36886541744404966,-0.6107795540580386,0.0791383509624651,-0.7115359270265167,-0.24280456634012534,-3.635357508476073,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.1418517766482447,-0.7410849362173992,0.26970479663499186,-0.5209841985546619,0.7523098731750322,-3.880136019882411,Global
