,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-16.9937582786484,Weak
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
2,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-1.416115270293755,-21.083439767636662,Global
3,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-18.827149745542027,Global
4,-4.8436497300722685,-13.823178963806605,31.054577087312445,-10.893784153412707,-18.428653678111754,-20.74166555986274,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
10,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
11,-4.53882372160125,-4.425784880240213,-6.120498899555398,-6.334204097198395,-8.252398322609327,-16.092280264934427,Global
12,-4.934341673280802,-3.1738200033158166,-4.005613037519244,-7.9094739504040605,-7.3211467199326234,-14.66843579572687,Global
13,-3.896892712764964,-3.3613895379965593,-2.3257497397722013,-7.648423506188245,-6.832014492678026,-14.777977027098865,Global
14,-4.289658275906132,-1.345126107634778,-2.825489705787599,-8.84726921543618,-7.783193790221612,-15.334094801227222,Global
15,-5.2915745341429465,-2.300759137141227,-3.1984538602784425,-7.306954487549774,-5.289131752745857,-14.513348382682189,Global
16,-4.264983949782362,-3.161303582165868,-3.5878557328724585,-9.16133098165881,-4.983680926444951,-14.778359122620678,Global
17,-6.426129706113334,-3.34962065420727,-1.9997575807189767,-8.67839742873501,-5.922352883774716,-15.426699440052719,Global
18,-2.946771777812328,-1.8562899840381755,-4.22501577521487,-6.882220581691303,-5.212737679254171,-12.990396366967081,Global
19,-1.807721327510847,-1.3241513043709172,-4.046648121552732,-6.274056124868554,-4.27820806145875,-12.57623753739501,Global
20,-2.0262951907232876,-0.26908556946600704,-5.268111219064649,-6.453523175491567,-4.342485208017432,-13.394383800816106,Global
21,-1.897604779684433,-2.5623389304236746,-4.5303227314617,-5.561808722080253,-3.8913942888446877,-12.80579448997844,Global
22,-1.7189050825440668,-1.4781573512451696,-3.6670914260824494,-4.873551651532219,-5.136642429599885,-12.25363828282112,Global
23,-0.3723699086203256,-1.9289686301184732,-3.946406086242047,-5.579716871141661,-5.484316099041766,-12.894979969587737,Global
24,-1.501229359619417,-1.5610641663178366,-2.4220176273506695,-4.559230393230048,-3.9996518654284774,-11.331882438967106,Global
25,-0.8980015006112209,-0.9081127463607775,-2.1307959297120287,-3.5777869736749763,-3.2332861747955235,-9.045344571322572,Global
26,-0.406468391320065,-0.36530626176727576,-2.3542636748665275,-2.940340926022302,-2.792659477252021,-8.77294483314468,Global
27,-0.7382791707787589,-0.4775046129614006,-1.4349397247718383,-2.8299401633380716,-2.7964286616968366,-8.343253879028158,Global
28,-0.344154547895639,-1.155418980249608,-1.448884793403124,-2.7500667060860127,-2.440118914524044,-8.210091424788835,Global
29,-0.15522676768565064,-0.6455882807509437,-1.2010337797726787,-3.391273130589135,-2.181025341054674,-8.074299478689596,Global
30,-0.8531484251496708,-0.7698519937730315,-1.4591968131438675,-3.1589229978946523,-1.6752379627900318,-7.799803352340332,Global
31,-0.6137218279634516,-0.6514321237788822,-0.8951451776215272,-2.7845201256780086,-1.363028701430619,-7.073045388037782,Global
32,-0.3622674870048098,-0.3856102338294273,-0.47002626882124326,-2.2475068843509174,-0.6832745017234357,-6.084741714818097,Global
33,-0.34544347178560986,-0.4857055630151421,0.08991403318573062,-2.104438350361162,0.04093404395829099,-5.04311796843221,Global
34,-0.6701931154385977,-0.6685002543373199,0.8923503093083045,-2.1200577615410334,0.2980437831160025,-5.683776175790182,Global
35,-0.02567450635505895,-0.7909693494169993,-0.06672075792279186,-2.2650440812613923,0.7417321452069965,-5.248764066580872,Global
36,-0.4159098696018791,-0.05152880090410144,0.057780521281480694,-2.0592098675153356,0.6350582981932658,-4.990664086677437,Global
37,-0.41381512421003547,-0.5035860443642518,-0.012213705661162828,-1.4917953162400557,0.5552187716901563,-4.998905244320447,Global
