,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.804519762305275,-6.652171387180168,-7.0896121163771895,-7.356283031605926,-8.241562719115127,-17.202483730830377,Weak
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
2,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
3,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
4,-20.74840204224536,-12.829180365403737,1.6224375034503424,-4.460051258270301,-13.682007067981125,-20.41566351584944,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-8.317214741305923,-6.8796044355729755,-7.06532815726093,-7.372558904705766,-8.067816850070258,-16.973992078721228,Weak
7,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-7.019908067286483,-17.685588542348775,Weak
10,-9.689054044128245,-5.620922407723601,-4.659190494566449,-13.924508271442509,-7.094285395850267,-18.29377658929443,Global
11,-9.532477383407983,-6.486957657693994,-7.96105302761841,-8.512756639372835,-9.03373035253952,-18.15475514329502,Global
12,-3.3373818406844435,-12.535272077983297,0.7378220241976408,-13.047014448444926,-15.048129922619307,-19.26444028503221,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-9.218132389623056,-5.7307735520567675,-6.109309494611042,-6.340999602990734,-7.836279904832619,-16.767613723207322,Global
15,-8.976756536698856,-5.85557737217334,-4.541693882270971,-7.393027003623503,-8.697599025714348,-17.154392922779316,Global
16,-4.177310378460723,-8.51219257631233,-3.3531946873705407,-8.503796359887382,-9.817781589509059,-17.411369581269344,Global
17,-10.023367565294183,2.897293918549373,-4.183059864452947,-2.1222949836612166,-15.260736551074494,-17.318457728378043,Global
18,-7.804448691048508,-5.585027164640732,-4.375075464132408,-5.4401951426856945,-6.910849387817604,-16.094010897478398,Global
19,-5.9579840914808955,11.246841746911038,-6.502281899080955,1.10294755507271,-17.842889964223154,-18.830366452402092,Global
20,-8.119395868601478,-4.075302188025191,-4.121016216154755,-4.725791973911501,-7.70956549994507,-15.245074883217063,Global
21,-9.142930911806697,-4.117828046349419,-3.448765851874251,-4.36776036027285,-6.906023307482246,-15.55800895595251,Global
22,-7.9073790812406966,-4.663195625848214,-3.3785460263396616,-3.424173683745272,-7.983921046509287,-15.570033091849574,Global
23,-7.191332581105679,-3.332765616311743,-3.1327377842410327,-4.368193998750548,-6.868439051150566,-14.634966257086923,Global
24,-7.246417595601315,-3.031944855626343,-4.300473103571295,-3.53000934660903,-6.420218400075229,-14.821475699236021,Global
25,-7.519027495539172,-1.9029025955631613,-3.369742929466103,-3.841080282549151,-7.579584367829211,-15.085768508683547,Global
26,-7.054633395417953,-2.2295011246727126,-3.8678449237550683,-5.211599975480413,-6.017646346143473,-13.776907298685868,Global
27,-5.746278448397149,-2.0050472264565014,-4.02099060527422,-5.333706557025662,-6.214576799078654,-13.81797074542064,Global
28,-6.178544164723494,-1.6660027042845005,-3.209330567586625,-5.077242795273383,-4.985956031610103,-13.09888552485338,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-5.568985601720231,-1.8175706882174028,-4.194930661803712,-5.676721096694408,-3.8104038970473906,-13.537109675208251,Global
31,-6.12668867180102,-1.103384370035915,-2.8560233301115874,-6.418868688034191,-4.7629449286237335,-13.614564858924616,Global
32,-6.226642482517485,-0.36519484884579934,-3.938292189074073,-4.901396516568914,-4.572620066063836,-13.45007890157765,Global
33,-4.751765260926225,-1.114743726802353,-2.7865942470469247,-4.693593108477053,-4.195760682221208,-12.100595137632022,Global
34,-3.3697694312185567,-0.8776772254347501,-2.9479912375779778,-4.715365585632924,-3.942094492337941,-11.227558629297434,Global
35,-2.8297647606941387,-1.1883929212272735,-2.8753504854730645,-4.122005538594436,-3.1295615869582725,-9.890802937228978,Global
36,-2.626128377472041,-1.1855377179408675,-2.498647414861601,-3.9170805835960953,-2.154748639546827,-9.869408789010231,Global
37,-2.371178832364456,-1.5613799880559884,-2.7252895848646763,-3.148908012102939,-2.8492147492843043,-9.914310112800374,Global
38,-2.2305706311313607,-2.056600658274478,-2.6711475662274657,-4.187435545276855,-2.6801487074466452,-10.328501786740187,Global
39,-2.4650278592601476,-0.9616541184692465,-3.5655629642151867,-3.583724425628556,-2.4049291552900085,-10.630411371324247,Global
40,-2.48566907207086,-0.899358690940627,-1.8286333431602366,-3.6130804416361357,-3.0541838840909286,-9.628832007888947,Global
41,-3.2785423106245566,-1.4039892660443467,-1.9368053839853248,-3.4004571699752986,-2.81286179134832,-10.115792419389475,Global
42,-1.9319819867592893,-0.8541090376994291,-2.3638131945819922,-3.8382559331446453,-2.93073991077894,-9.205590778117582,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-1.2045858386730324,-0.5790349430823231,-2.091945733486287,-3.8160704725830428,-2.7780646785362952,-9.127668715794275,Global
45,-1.0063202671361464,-0.614369250268392,-2.3167821595504186,-3.622601508475866,-3.4949844564573755,-9.982061418583097,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.3928382238650974,-0.15151655714468037,-2.0024024984301243,-4.5068670199877685,-2.361484199783619,-9.802106457399864,Global
48,-1.2574833657623197,-0.733731138129811,-1.9222137841502596,-3.3013160423058987,-2.162091768745033,-8.28633808580101,Global
49,-0.8792163769003942,-0.5531638332504925,-1.5935543602865878,-2.7177931813561456,-1.5809897689214303,-7.667213426884766,Global
50,-0.5296039354436404,-1.0252320184849684,-1.2316528393251833,-2.7825836512469393,-1.351659309367787,-7.178481888286026,Global
51,-0.02446012118153879,-1.1012451849466858,-1.590671181393913,-2.8423110299460665,-1.071044072596598,-6.609662235834914,Global
52,0.38555080557681287,-1.2991382994784206,-1.7457534118973919,-2.3692993945952536,-1.1719441216170163,-7.250382295458191,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.14672311637250093,-0.8703011485124014,-1.5062663649314265,-3.0929687689685346,-0.42454646312205147,-7.146074258602825,Global
55,0.22817469498356416,-1.029626696713159,-1.699108897444649,-3.2911289366540863,-1.2863958910876552,-7.7420591703074315,Global
56,-0.46587132977162204,-1.3775539383600675,-1.8913751035228827,-2.5948256543187505,-0.5961873815319317,-7.593673269139632,Global
57,0.0418640344953453,-0.7298671432559902,-1.396109896963654,-2.48201729945203,-0.8543217174305578,-6.574840035901243,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
