,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-17.52446876845945,Weak
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
2,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
3,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
4,-27.057894214759827,-31.442967105350814,21.798574197829666,18.2292808302494,24.249116147503543,-21.491914691042936,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,1.3359909988314584,10.70249072170249,4.468870553053135,1.3329667823444609,-5.426199376038664,-15.904599630973477,Global
9,-1.4407577206772553,5.135648897542806,1.0424227357325448,-1.2121289213445716,-6.585430161969896,-12.456957657722597,Global
10,-2.2407046489222484,3.232483510086461,-0.05494146460266856,-2.1352810624969303,-7.153893019520941,-11.720091236451214,Global
11,-2.076020113260338,2.5280260946360262,0.9116882385280988,-2.7053023469389714,-9.354997031425526,-13.794425701976756,Global
12,-1.7574671977570715,3.613197312239504,-0.8583118938595597,-2.080722963395437,-5.639165594311804,-11.259342640762554,Global
13,-3.415998579431705,3.544204310246441,-0.9469637966177413,-1.3809653516261384,-5.385962692453652,-11.857071493548565,Global
14,-1.4285201035169266,2.317499962366319,0.03461238396223747,-1.6526622104232673,-5.214303032501437,-10.267332845894257,Global
15,-0.9166534523634743,1.8071545943855047,-0.3012295321200282,-0.45165046729177366,-5.40550907747635,-9.973122225521545,Global
16,-0.6321667454048129,0.7532817643640114,-0.6554728405762955,-1.2014475031589562,-4.852734196412005,-9.146350648033698,Global
17,0.379251101571909,0.3339017636696978,-0.39636092331098116,-1.2588634805510392,-3.953005334158263,-8.18031660276878,Global
18,0.4038495224152306,-0.21119541068624392,0.1678153144144018,-0.7992562381687347,-2.8998879843127336,-6.261654080586801,Global
19,-0.23262849691416568,-0.5199232835759459,0.6103030979967667,-0.29513169325292765,-2.2801353465245224,-5.993942054076914,Global
20,0.630621244239031,-1.0354127776599744,0.6875121648529536,-0.48368602155997564,-2.228228630186701,-6.142919461235451,Global
21,0.3375247703900493,-0.2486194369126801,0.0638813175143469,-0.4895027782343338,-1.7127196273249645,-4.8914732525506075,Global
22,0.43223438869566344,-0.28620671723786184,-0.6932120457183767,-0.1300325072298783,-1.2968758912751022,-4.52626720539952,Global
23,0.18900258572795423,-0.4135090035890509,-0.7818975973921275,-0.8176250198594021,-0.9253947011059295,-4.050602408756156,Global
24,0.4074257489694929,0.004428866287120763,-0.7212963040416478,-0.9314987450912154,-0.2781605474785388,-3.7231055694382325,Global
25,1.0196243245316436,-0.23601089261169123,-0.8960502035429189,-1.2153450997021187,-0.15293318368410735,-4.055169928752303,Global
26,0.14654558759410727,-0.3604733881838362,-0.595581077219836,-0.7571525615660406,0.30866145344333434,-3.775496673979689,Global
27,-0.09506198640037034,0.08942140953894544,-1.2329909377300603,-1.063971633080297,0.26363290647283943,-3.783121191520888,Global
28,-0.07683490697417451,0.06950783880000505,-0.4443170754942955,-1.5268883459517852,0.2037058013662136,-4.364078331180856,Global
29,0.40171440341672315,0.1380295459576639,-1.301239317826572,-0.22791724199911392,0.421044161168187,-4.368608531370963,Global
30,0.13072267338750773,-0.5329917077299671,-1.2405707540755748,-0.9790634824693769,0.05953798846073433,-4.098959463885961,Global
31,-0.4855577249121708,0.173775015269941,-0.7777828455713004,-0.527676596923851,-0.01873035159139795,-3.615465959809097,Global
32,-0.12792667748120293,0.34642839114055596,-0.6588412667113667,-0.6158869682707119,0.2001469505899966,-3.578425877119902,Global
33,-0.10462016974746552,0.05994340325286712,-0.4197021894450016,-0.41397789480050584,-0.016778180634130502,-2.549329650145698,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.49783194487252497,0.08753306555210534,-1.6869084380031216,-1.6270483354240615,0.15288201984478028,-5.708937874416705,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.05029607387383176,-0.05761811265562542,0.06545088312188212,0.023106458850458474,-0.22096503318793526,-0.9362400288910995,Global
43,-2.520654051574354,-10.383861226177949,25.5124725419576,-4.856316166255507,-3.2372200150158825,-20.456874560820893,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,-15.742104820231972,-31.711263924806563,10.546665139708132,11.265672959153996,-20.953658958593508,-21.400134320289794,Global
47,-0.03653067746403853,-0.024681920447845222,0.38665625858739827,0.34178728046665013,-0.12468049089821677,-2.3342178757031857,Global
48,-0.13069420932883985,-0.29760754478493157,0.07442209118737858,-0.04602953393532203,-0.4545928771987929,-2.4136899190694376,Global
49,0.18037014176988123,0.21729840638980238,-0.042403414240075585,0.09530019783542987,-0.2334759657054003,-1.7322964836359849,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-0.16106547679053881,0.06971566973787577,0.13004071029070816,-0.06622225083021727,0.0017536480486817778,-0.8814094120354388,Global
