,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.964269994625781,-7.492426488789412,-8.17055842610501,-8.417799283617416,-6.979629080000174,-17.41148412622272,Weak
1,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,-21.205816737242582,Global
2,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-9.318327616566137,-20.38559122037971,Global
3,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,-21.554463393908737,Global
4,9.988906383157158,3.3915776948551866,6.390628564274451,-1.0794680772197012,-14.222087890076224,-17.90991588429157,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
6,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
7,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
8,-5.071619623300421,-7.049913039692864,-9.30768471420068,-11.631132540010974,-9.280649857027408,-18.114553331649955,Global
9,-9.182142651482616,-10.569122387304981,-7.273728571612077,-11.29020187484609,-8.709209498751068,-18.937920603591127,Global
10,-5.069822585659022,-4.562272648172382,-9.283039411182274,-7.324510175065235,-6.901153323011504,-16.598809579348398,Global
11,-7.216248882716608,-3.0464456370612107,-10.44600977511269,-6.947289258464426,-9.319113308930298,-17.36858086121564,Global
12,-5.491490810284443,-3.7748993337357457,-11.425393781022354,-8.959179752645433,-3.8648103270579006,-17.141444913517756,Global
13,-0.8586342220986076,-3.6638323081884088,-8.82274236977419,-5.845545684161302,-5.231073523133694,-14.834233508934776,Global
14,-0.24751218382802767,-1.3862877713878146,-8.17075730381876,-5.140147042610676,-5.3283122710873005,-14.33735841404825,Global
15,1.3778154830320273,-2.2619120799857337,-8.879612991698167,-3.618364988392941,-5.86045529398654,-14.629281814942937,Global
16,1.5290517023149237,-2.211124207334628,-6.545008332519474,-5.3074821810602355,-4.113864196891043,-13.589195602864923,Global
17,0.941939821683666,-1.9478488889893046,-6.90106987119511,-4.122572751059682,-2.1592432429344055,-11.246780708969414,Global
18,0.244244153730787,-2.3076723096018448,-7.368189695012346,-3.3060150323021813,-1.692459040241425,-12.714194493188065,Global
19,1.3079750035052407,-1.2960629395022356,-7.4271304058416,-4.507472270934331,-2.1007626571034086,-13.169251241807332,Global
20,9.35361807943017,-5.244071438098537,-6.341103844710009,-7.181413508937112,-6.147963455242795,-16.79902905372507,Global
21,2.6564618503241704,7.458031743759591,-5.226476897576568,-5.704955212098838,-2.29786771813583,-14.765505979942326,Global
22,2.194352689248492,5.68116212409857,-5.265674182151563,-5.335937219739414,-2.5160982523863464,-13.81350257235972,Global
23,5.701413118350985,11.277942316312341,-6.22905961317203,0.43058478751706275,-4.327332607286284,-16.659968105375036,Global
24,0.6130596505543053,-2.3618453717117616,-6.3306771047867025,-3.9905144903934757,-2.686697943363524,-12.438891988930447,Global
25,-4.27633390760213,11.919462130976704,-15.091603169987632,-10.279536001474831,-0.45758836250943347,-18.895567382146183,Global
26,-2.381971132506571,-0.6800947430730417,-12.277332099232641,7.058975379526558,-1.693507926397281,-16.378387383383952,Global
27,1.1846025984535244,-2.5679791597255908,-7.081855766855656,-4.190026722773354,-2.088922818856642,-12.364383026996531,Global
28,-6.694386109288131,-6.8128894729611975,-8.533099989615643,-7.847436964210251,-8.305841427070943,-17.541617778330444,Weak
29,-8.125846016641773,-8.458527417252533,-6.989870797917412,-8.528289085269316,-8.400206480828428,-17.967532281453515,Weak
30,-6.656910277789835,-6.654766463126594,-7.273911869624656,-8.386241710916828,-6.6288494640484,-17.352788498086184,Weak
31,2.5468139220707187,-10.531171172894922,-17.144676450853854,-0.11842206184795856,-8.352261564854366,-19.11762748860097,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,0.8136855080954131,-1.716048238648504,-6.4574546903880226,-3.9187819749051034,-1.738576636980395,-11.91963760462045,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,3.0041448432608537,5.730518955032751,-0.5979864040284567,0.7555847119059482,0.777890596182616,-10.567459493037994,Global
39,0.01291496950496823,2.5884096095210607,-2.252961056555377,-4.937695197742005,2.460531747172635,-10.515901869370317,Global
40,1.194277379985941,1.4755123644464092,-16.830692652607265,-7.109326367602822,-9.332040130151327,-18.526504364684317,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.01370091167713069,2.3096380674664436,-1.8054044875428032,-5.209771200413699,2.7500173686856275,-10.338858516900116,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,3.4996416032929023,1.9623478649449009,2.20059257249056,-5.1205499560193894,1.1524587293452417,-10.618283443429025,Global
45,0.007132900409786043,2.6803452676722475,-1.6691988814185403,-4.644865134136544,2.9746697241566435,-10.293409716607272,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.5097202768187111,2.1960743163585073,-2.027175571978042,-4.689814010954386,3.053519755825226,-10.203759484981445,Global
48,3.9711387626311447,2.1993080405542553,2.4565245679597076,-4.480260526799628,1.099205554574114,-10.91936025508303,Global
49,3.933889597861438,1.5535628151169847,2.485780829934185,-5.057716616662525,1.7323463864808337,-11.306232796972793,Global
50,0.036159807944660304,1.909708139777081,-1.7068378081749496,-4.398354495891706,2.6048676098130032,-9.734006762968976,Global
51,3.3427252133024488,1.5127296965892065,2.599370032652255,-4.768018851997483,0.5511592844958153,-11.084552389514156,Global
52,0.868222130355813,3.49674001023619,-6.214210666941493,-4.633472578048925,-0.8890362179623115,-12.446162145238139,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,2.3929301249669854,5.462802225631501,-1.0024763748271661,0.9588145680529446,1.1199115132004556,-10.049876087398207,Global
55,0.6483933848017946,2.032836892992447,-1.1677287020440583,-4.391564166379188,2.301524259025403,-9.556769884344426,Global
56,0.4451070474075098,1.6133803672223461,-0.8422705571680181,-4.380861555152096,2.812175034790218,-9.784629936436072,Global
57,2.3548328903153273,5.078771187592767,-0.3160235279557387,1.0820249794913728,1.4683995089510016,-9.963169027380015,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,2.440707412113838,4.60210955687842,-0.7156191456428695,1.1876319993592876,0.7915092349796153,-9.662963081452114,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,1.8109239018878556,4.9942411330826,-0.37237145330081806,1.0234908892553325,0.550518700844905,-9.281398173849551,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
