,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.937730094750058,-7.514817041389398,-7.017004676924053,-6.97515852765828,-6.812475875048353,-16.45738339434498,Weak
1,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
2,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-19.991626275773445,-20.840819634203932,Global
3,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-20.35855794348851,Global
4,-13.53190543759736,30.304207609054785,27.08041407994987,4.467906668512931,-0.9507730880247109,-21.382967940551357,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-6.609538658035854,-8.044399622138805,-7.051582348273543,-7.991129580868273,-8.042562764927272,-16.46048198107075,Weak
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-7.721147944548649,-7.531123481339345,-6.914132365690754,-7.042474082010646,-7.0982703261469995,-16.700181916367544,Weak
9,-10.072930581879568,-8.65387822297222,-12.062326979499602,-10.505838990606922,-5.786204882304162,-18.715247682390174,Global
10,-9.689054044128245,-5.620922407723601,-4.659190494566449,-13.924508271442509,-7.094285395850267,-18.29377658929443,Global
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,-9.041429144425269,-3.122285561728233,-3.9840851967001214,-17.4718568566999,-8.952920683342848,-18.272321434079274,Global
16,-9.938825881367904,-1.4218658880145583,-0.2358343116314643,-19.160366688103657,-5.547312261513319,-19.060812068338528,Global
17,-10.023367565294183,2.897293918549373,-4.183059864452947,-2.1222949836612166,-15.260736551074494,-17.318457728378043,Global
18,-5.736839233373654,-2.62439689968597,-4.44173710657899,-5.567647491457231,-7.9173684379528515,-15.405991574641789,Global
19,-5.9579840914808955,11.246841746911038,-6.502281899080955,1.10294755507271,-17.842889964223154,-18.830366452402092,Global
20,-7.862116287257443,-15.194777915564394,-1.4539745355580536,-3.2821915867074125,-5.02045350541918,-17.60867375912162,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-19.189510434850686,Global
23,-7.338348888139576,-8.09512531909991,-7.0673520444006,-8.04435678049465,-6.177404466846595,-16.459292598083557,Global
24,-5.4729359364296775,-1.9358508149396616,-3.9638148557509107,-5.097465730477154,-8.904480244809411,-14.477089947538165,Global
25,-7.766103731599221,-6.417077608500465,-7.529007837416221,-7.2056123984498806,-5.345747186341129,-17.03088787028619,Global
26,-6.118682582478539,-1.3058542461505969,-4.060144268293395,-4.737774595870116,-8.452296103786423,-14.959315128601215,Global
27,-10.754666672888789,2.439638210149681,2.293996729442071,5.461287956164895,-14.156485962948814,-18.300952495984525,Global
28,-5.305584212421379,-1.94246212730008,-3.033268537343247,-4.897237157199217,-8.333333328190095,-14.17792034641664,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-4.435343247309902,-1.5307893775911476,-3.634316215859964,-4.642769805543333,-8.283827109965657,-14.8657908999993,Global
31,-5.3173231503372715,-1.3871905339658488,-3.05409967218535,-5.900004383167153,-8.542835972872089,-15.037820123220445,Global
32,-5.482407152149302,-2.600193743558047,-3.4525022820096076,-4.106002306761198,-8.359706843006654,-15.063230869105137,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
