,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-17.522796282239092,Weak
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
2,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
3,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
4,-19.870234176485845,6.288253464581871,4.808831499043684,13.43156087542986,28.132115637916527,-20.916546067149785,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
7,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-2.215417530865595,-10.19781582118253,-6.337556806726283,-7.918797139106441,-7.903344439762922,-16.763536660108617,Global
10,-3.0243440189085806,-12.552933959627863,-9.864864862870332,-10.305759230880199,-10.255869548538994,-18.806602369836636,Global
11,-2.360606226252677,-8.127700436954058,-3.9195474390785,-5.518733803344625,-5.4932501704836065,-15.163488801045029,Global
12,-0.21474372747225223,-8.34296753911487,-4.1939365492429586,-3.7324286432864326,-3.6976617883491527,-14.129596010879515,Global
13,0.9448716642550797,-9.098007950771317,-1.9869430045013206,-2.7119567757172334,-3.887712730765606,-12.967198060657603,Global
14,1.9074786952097005,-8.939587714271909,-0.4626551731572981,-3.834397019975581,-2.98447773898044,-13.220360485426765,Global
15,2.1473207434269015,-7.642286530137384,-0.8152010733924432,-1.4770475773704568,-4.472278343299253,-13.260814926029866,Global
16,0.6156361828154157,-9.954262160724497,-0.4484239885773686,-0.9461370126579012,-2.5613610598675947,-13.927547820029726,Global
17,3.1250553616605385,-10.027603087085737,-1.7699387698686813,-2.9197274915531453,-5.141775714565364,-14.04855803720185,Global
18,0.10392926301073237,-7.873421950186425,-0.19731667306932263,-3.1720082794666196,-4.62648327666651,-12.922169336947222,Global
19,0.6001299978220265,-6.747950507877088,-1.1503935106594465,-2.8985974011682187,-2.9341720066173633,-11.606765573107264,Global
20,0.08173599264779455,-5.614182300483833,-0.7857791618227582,-2.7001035198603214,-1.8115686682443997,-10.486089619674079,Global
21,0.2183937174358777,-4.1968277685879585,-0.3504294268041125,-2.995289883383495,-1.304797787022225,-9.180322869188355,Global
22,0.9367370035937892,-3.099287559943966,-0.591178723379848,-3.452518925008568,-1.1761775151782745,-8.750012746153383,Global
23,0.2854118633245654,-2.3480371753140696,-0.28454360994652944,-2.71226348384123,-1.1953256810756596,-7.651404697974639,Global
24,0.15494072785736554,-1.7721683711424363,-0.6000034824526332,-1.6328353429957838,-1.0443415461816026,-5.96987736105342,Global
25,0.4547124399091256,-1.7331046894155495,-1.2336634974951393,-0.7125268183450729,-0.7338127146080802,-5.8162249328838485,Global
26,-0.06065067091005575,-1.1385771207273105,-0.9290041380078542,-0.7718141245505415,-1.3567442351508185,-4.720448254247511,Global
27,-0.6979587974096595,-0.49452295511830435,-1.2847358534745408,-0.6881132229688947,-1.5389877067387527,-5.8547088367213505,Global
28,0.34365287062459715,-1.2208776029468713,-0.568204224908176,-0.4172054024246882,-1.997620955564408,-5.886857624478491,Global
29,-0.26244972423526464,-1.0726748489315605,-0.6190426567936108,-0.5613034844635227,-0.9704012860100583,-4.4966990981096835,Global
30,-0.5622217611571382,-1.4625162836859094,-0.7278425506810126,-0.4901203778219284,-1.1306340881183892,-5.55117855742359,Global
31,0.2991390927487287,-0.40840810146218387,-0.5725163916618918,-0.8030241560774637,-0.7750043752699903,-4.264878228454453,Global
32,-0.0243651816122272,-0.6698005437015575,-0.7484747390396743,-0.8792850196012184,-0.7081844459328527,-4.03489583822763,Global
33,-0.11696929635299316,-0.6009493331895387,-0.47652286842291425,-1.0336212017423108,-0.8448074518305865,-4.195958821047235,Global
34,-0.07902837121236132,-0.5789062743388425,-0.6167796549853886,-0.6890737016443567,-0.46781860919110235,-4.0796731926485705,Global
35,0.09017581794317246,-0.773121017367955,-0.5807335721509619,-0.8333714038682202,-0.5533901285110843,-4.126896880511712,Global
36,0.005739174946718254,-0.6275232268646124,-0.7368234064504132,-0.650742357793604,-0.7391960083239985,-4.124477978388427,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.07762351749469566,-0.3705162302364014,-0.8973840169049618,-1.1298881429360716,-0.2195905076184232,-3.787810456547174,Global
39,-0.1284320806731411,-0.008848883348174482,-1.027955943477352,-1.4111624308960382,0.38118997736722576,-4.435439002257528,Global
40,0.11747880790893121,-0.3265490128929668,-1.2063521462640259,-1.2704259948172802,-0.2909986697083959,-4.673305684570057,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.5411355853602521,-0.3568853774101193,-0.5760513860100983,-1.3346993358180221,0.08506485166451119,-4.721785601364598,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.01726880591908928,0.016025812620986044,-0.6777392707492168,-0.9891791050180503,-0.017022044863571596,-2.7218980828973725,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.11069539772911328,0.5666384225846245,-0.48739595442673656,-0.8820722312697127,0.1428998964110065,-3.6611329946266378,Global
48,0.2242495383650148,-0.007855339478319052,-0.5283689010535784,-1.0110124046286777,0.1740091134765977,-3.3282062400065944,Global
49,-0.15092203437575896,0.22280619096332863,-0.8318773012407036,-0.8140668619528442,-0.02787082105034635,-3.0562901258163007,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,-0.057836190013341796,0.23704684946700205,-0.6005806585252235,-1.1600959386897542,-0.18947221841603148,-3.731046305794568,Global
52,0.06427311949943915,0.037696866480655365,-0.7819843108091032,-0.7767087914525185,0.1164294732884377,-2.7868236528139367,Global
53,-14.310317533242348,11.68458898008614,-0.6448273751853293,13.416139820756555,-5.965599287911719,-19.5216393129796,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
56,-6.864562534125507,-8.338475165703505,-6.6090005939077106,-8.18088773192948,-6.595223762818211,-17.31697948887884,Weak
