,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.784053760966512,-6.834184306818762,-6.665200728385161,-7.147950212778541,-7.286331805657186,-16.81284512217682,Weak
1,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
2,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
3,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
4,4.080477420568961,-1.8969169759311768,12.37594977054372,0.3164474819463834,21.17964626432574,-19.35221659643797,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-7.650876277535197,-6.75270217522787,-6.809628737618163,-7.139224780431635,-7.371798801019186,-16.98399562161962,Weak
7,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-8.039795279415635,-6.744618299067104,-5.157295200926073,-6.737895338273336,-7.597533269971813,-16.587300774152848,Global
10,-2.954964894434749,-13.548961040245107,-7.233725446907709,-2.6826099601954176,-5.873967801141859,-17.23201323150101,Global
11,3.858897111574734,-14.177269842415502,-14.624042567754785,-3.2764392920457333,0.6400110669652079,-18.744964380415368,Global
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-3.45017599577692,-11.590098825684542,-6.1436156378218705,-3.3686458039415834,-5.73874576730737,-16.859825699381748,Global
14,-2.148278160216457,-12.232506989970926,-5.282475455502064,-2.258723822485595,-4.857608153338779,-16.021215931254996,Global
15,-1.4060594247466065,-12.382479941991443,-5.342322248917681,-3.737524272431254,-4.579000479757255,-16.850867326733567,Global
16,-5.003945476051435,-21.464928931219262,-4.788267355941251,2.040597905232964,-6.477585284799819,-19.2367098849024,Global
17,-12.392806577913898,-6.519199349010748,0.21657482212908974,-8.719109833550903,-17.349808156045462,-19.742780480429932,Global
18,-1.7255874868359558,-11.147122334873433,-6.372762975048508,-1.6576679532044507,-4.7697987750175965,-16.077634763738402,Global
19,-8.104304812819318,-5.777229226261496,-5.671481221486343,-5.697531735988126,-6.0928133962287605,-15.86582720552984,Global
20,-9.435069124974488,-5.405317840727081,-6.04141148335487,-5.348697400875426,-7.052498374555325,-16.692978670155927,Global
21,5.807193600960019,-14.35476354671582,-11.30272840885393,2.266101703379789,-7.361706448049198,-18.80094569189709,Global
22,-6.826115858307211,-5.9606486602406425,-4.8826560586099665,-4.481214633106407,-6.045628715776254,-14.792151163914665,Global
23,-6.099368506319325,-5.924798795286375,-4.396263841256407,-4.939236862851397,-5.070647456543323,-14.093690740394958,Global
24,-6.402460107895062,-5.256539396826951,-4.229698113459088,-4.120413796686171,-4.516612743771017,-14.509043275106729,Global
25,-5.331772070400005,-6.3997385243887575,-4.864292331889901,-4.115176605094159,-4.740094849059371,-14.564439342330077,Global
26,-7.896434008615767,3.168546062345065,-2.961747039668989,-12.889293270866649,1.930736947346567,-15.674950774808904,Global
27,-7.437181776661383,1.8151943424708294,-3.005882142370497,-11.319411231141109,0.982099316995994,-15.781548591271093,Global
28,-6.894920624616592,14.617184101939593,0.7618389375230308,-10.246840094706794,-2.0376269602165564,-17.89648777491288,Global
29,-7.435232029020273,1.3062984960789514,-3.0269452451080316,-12.281586354794285,3.3761491644064643,-16.753836241823823,Global
30,-8.162562063850537,3.478482662834092,-3.1125711410935253,-12.555588573295495,-0.5227009329245649,-17.084399806478782,Global
31,-5.175589875397846,-5.056874560641701,-4.252741525921233,-4.771052566507998,-5.540473774398557,-14.215517273127439,Global
32,-7.006374799524086,3.9687807799303303,-2.3595670384625524,-10.827747491560734,2.2587784891378884,-15.519267166642521,Global
33,-7.387108855791777,-11.002028624323263,-10.56953863023217,3.774633802121926,-3.496734003054719,-17.87775504283251,Global
34,-8.5536,-6.8200920303787695,-6.5536,-6.5536,-8.5536,-17.713843582206998,Weak
35,-6.5536,-7.341708168632346,-6.5536,-6.5536,-6.5536,-17.07937611300374,Weak
36,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
37,-7.054955594508507,-7.952301633853033,-6.61507437349163,-8.143482844931244,-6.806966838500028,-16.58386420151186,Weak
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-6.8043315473064805,-0.4538240109669158,-4.284243884867556,0.0466684876071022,-1.7649735907096813,-12.107731017749082,Global
40,-6.814087545305598,0.30603230604155857,-4.064878005450556,-0.3878805924918787,-1.196359870621724,-11.861379226990563,Global
41,-6.309501093915661,0.5441350334054054,-3.7871384376438715,0.0071783138487073565,-1.907306067816648,-11.44383212390099,Global
42,-5.647259193152792,0.24331328225659843,-3.9521155120217664,0.07614784117023367,-1.3502360901456651,-10.903039032490016,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-5.498633150100701,0.557559918419963,-4.697257838016467,-0.049609338572678935,-1.543887578054467,-11.78037640233227,Global
45,-5.658155804434637,-0.024768300537535023,-3.077171140207553,0.15745889894628382,-1.161974783573491,-9.965746458965898,Global
46,-5.153859157403945,-0.12005044511212956,-2.390132084995999,-0.12592655426607205,-1.1162056303187036,-9.321031012672869,Global
47,-4.887200878098928,0.3439333945923588,-2.1003198144993886,0.22759402299566076,-0.7690071569832279,-9.079927949955817,Global
48,-4.604622120748002,-0.12289560317396057,-2.0275524508098672,0.6642313354535343,-1.1227667855943613,-8.90635639408507,Global
49,-4.5979017666050375,-0.4668664756048251,-2.036100784759054,0.5229278861449672,-0.4137630601753098,-9.450630518197594,Global
50,-5.09452091281667,0.03138939785808564,-1.4155683453704504,0.6079266493092368,-1.2594274643450096,-9.43394526237398,Global
51,-4.031238748701303,0.2819199639689638,-2.0794056180896052,0.26316849622365246,-1.3468592329334321,-8.41518807876385,Global
52,-3.581887981917145,0.7167484070916101,-2.193673676234666,0.6572352945938368,-1.463273677743963,-8.771432050248611,Global
53,-3.507923637301965,0.14615061561638273,-1.601630474401384,0.056653266584856685,-1.3591628821508688,-8.011099853261085,Global
54,-3.0793312735148146,-0.2462720130351718,-1.5825941250880773,-0.07133251733275275,-1.8515665684715883,-7.293468747342434,Global
55,-2.833049463466903,-0.323065279348994,-1.391507294840806,-0.2988235514970126,-2.5978416540277167,-8.180356141111998,Global
56,-2.6445295205872412,-0.712615137236554,-2.003375051992513,0.026521660552143656,-1.6630714217999083,-7.322846470255348,Global
57,-2.8709888303175197,-0.3944802460024646,-1.988070691648613,-0.4666233311356579,-1.7017356500251268,-7.721809109021933,Global
58,-3.013114342497933,-0.9174376280581066,-1.4384412920089324,0.2781012848176503,-1.8007287151962135,-7.383789576696891,Global
59,-2.9410309121587197,-0.48400922789546746,-1.9337037855261043,0.46273280884847734,-2.028714121205896,-7.69136167896878,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-2.366215880010451,-0.5150143420193429,-1.2840071689511756,0.08488870875997855,-1.5494468426925858,-6.953667582098053,Global
62,-2.5658962029007806,-0.721064790777393,-1.2601815665894287,-0.15390372967836166,-1.457841690524959,-7.087772343143655,Global
63,-2.54777572161372,-0.526815729577945,-1.4831644744531032,0.23376893405380755,-1.3802769931617358,-7.347481890522962,Global
64,-1.906481804082033,-0.8786134690660642,-1.262877258528806,-0.0521311560807476,-1.8825929434010669,-5.665962152036894,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.2633449855220422,-1.3442864659275113,-1.1932840666708244,-0.07021907763302115,-2.0103467007155493,-6.016603872595628,Global
69,-1.5598945124304089,-0.9164274473181583,-1.3868182385218788,-0.27168159152934035,-2.05075503208756,-6.533559123549065,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-1.7922643739628543,-1.4004192783803626,-0.9317022000652524,0.3255739798578594,-1.944875061900513,-6.446527635836961,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-1.6266050092416233,-1.2278419946802268,-1.3198690011782754,0.04526214525779182,-1.5887676011919623,-6.451047637488358,Global
75,-6.5536,-8.5536,-6.5536,-6.5536,-8.50066177162539,-17.78656843600236,Weak
76,-8.538335614605383,-8.50300887253884,-8.329481965387092,-8.41544346062646,-6.665166953876635,-18.311843724078987,Weak
77,-7.588432453552011,-7.289888510327909,-6.583900964268519,-8.42569663045314,-8.506459965034233,-17.978869705688396,Weak
78,-6.662494521715767,-7.120886896403545,-6.789973860586695,-7.588825606791537,-6.582169679366015,-16.96920471221703,Weak
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
