,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
36,-1.2000000307647416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000018790287,-1.2000000000000002,-3.2,-2.9134764507967224,-61.16853343657688,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999931963856,-3.2,-1.2000000000000002,-3.1999999946959177,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.882504968940215,-61.16759812592995,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999889188695,-3.1999999889188695,-1.2000000000000002,-3.1999999889188695,-1.2000000000000002,-3.1999999953039633,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999889188695,-2.892151433416786,-61.167470887763976,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999981091,-3.1999999981091,-1.2000000000000002,-3.1999999981091,-1.2000000000000002,-3.1999999986613896,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999981091,-2.8892577438300875,-61.167470031494,Weak
40,-1.200000005475241,-1.200000005475241,-1.200000005475241,-1.2000000000000002,-1.2000000000000002,-1.200000005475241,-1.200000005475241,-3.2,-3.2,-1.200000005475241,-3.2,-1.2000000000000002,-3.1999999969361483,-1.200000005475241,-1.200000005475241,-1.200000005475241,-1.200000005475241,-1.200000005475241,-3.2,-2.8974144979640157,-61.16755869967716,Weak
41,-1.2000000000001867,-1.2000000000000002,-1.20000121436677,-1.2000000000000002,-1.2000000443782126,-1.2000000000000002,-1.2000000000000002,-3.1999999999962756,-3.199999999995841,-1.2000000000000002,-3.199999968442438,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000315575625,-1.2000000000000002,-1.2000000000000002,-3.199999999996025,-2.8875245759445134,-61.16749076128742,Weak
42,-1.2000000000000002,-1.2000000007056484,-1.2000000154388115,-1.2000000001854647,-1.2000000000000002,-1.2000000000000002,-1.2000000003042213,-3.2,-3.2,-1.2000000000011342,-3.2,-1.2000000000000002,-3.1999999810626756,-1.2000000005575728,-1.2000000006310336,-1.200000000445447,-1.2000000010066876,-1.2000000000000002,-3.2,-2.9023304106666927,-61.16774287520166,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000014055712,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999818992277,-3.199999982321939,-1.2000000000000002,-3.1999999863019055,-1.2000000000000002,-3.199999991250057,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8958049378233546,-61.16751996098606,Weak
44,-1.2000000002722073,-1.2000000002722073,-1.2000000322095865,-1.2000000002722073,-1.2000000322095865,-1.2000000002722073,-1.2000000322095865,-3.2,-3.199999968062621,-1.2000000002722073,-3.199999978188107,-1.2000000322095865,-3.2,-1.2000000002722073,-1.2000000002722073,-1.2000000322095865,-1.2000000322095865,-1.2000000002722073,-3.199999968062621,-2.89015950256252,-61.167467782135645,Weak
45,-1.2000000096251437,-1.2000000000000002,-1.2000000000000002,-1.2000000150470014,-1.2000000150470014,-1.2000000150470014,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.199999984952999,-1.2000000000000002,-3.1999999957898537,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000107362048,-1.2000000000000002,-3.1999999941380857,-2.8640068148846995,-61.16885276715842,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000024304434,-1.2000000000000002,-1.200000003952089,-1.2000000018259818,-1.2000000028060864,-3.1999999981338276,-3.199999996707482,-1.200000003553109,-3.1999999993491164,-1.2000000039301735,-3.1999999954542053,-1.2000000005952034,-1.200000002999722,-1.2000000054765774,-1.2000000018259818,-1.2000000026405786,-3.2,-2.8928605490691957,-61.16747610489316,Weak
47,-1.2000000096882768,-1.2000000096882768,-1.2000000000000002,-1.2000000096882768,-1.2000000096882768,-1.2000000096882768,-1.2000000096882768,-3.2,-3.2,-1.2000000096882768,-3.2,-1.2000000096882768,-3.2,-1.2000000096882768,-1.2000000096882768,-1.2000000096882768,-1.2000000000000002,-1.2000000096882768,-3.2,-2.8764801206634476,-61.16786358625721,Weak
48,-1.2000000000000248,-1.2000000000000248,-1.2000000000000002,-1.2000000000000062,-1.2000000000000193,-1.2000000000000002,-1.200000094582326,-3.1999999054176818,-3.2,-1.2000000945823341,-3.1999999054176684,-1.2000000000000002,-3.2,-1.2000000000000137,-1.2000000000000137,-1.2000000000000053,-1.200000000000011,-1.2000000000000082,-3.199999905417662,-2.8531207096061117,-61.17018827385977,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000059357288,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999963182998,-3.199999962533063,-1.2000000000000002,-3.1999999625330635,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000717523946,-1.2000000000000002,-3.199999962533063,-2.8861076259506953,-61.16750835567074,Weak
50,-1.2000000510005633,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000398632606,-3.1999999985525105,-3.19999993965864,-1.2000000000000002,-3.19999993965864,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000603413608,-1.2000000000000002,-3.19999993965864,-2.9044765684043137,-61.16785596567613,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000011778025,-1.2000000776487267,-1.2000000000000002,-1.2000000011778025,-1.2000000776487267,-3.199999922351273,-3.199999922351273,-1.2000000000000002,-3.199999922351273,-1.2000000406568485,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000776487267,-1.2000000011778025,-1.2000000000000002,-3.2,-2.894069967509184,-61.16749190649378,Weak
52,-0.8636206984042594,-0.5884580944246187,-0.5124620694536223,-0.2303973070257972,-1.1882257647891896,-0.5101730140367288,-0.6885191023770345,-3.9853408638770427,-3.9740138585439713,-0.4818808915635225,-3.950631557170554,-0.5631200558189497,-4.1393343204847675,-0.672627464943856,-0.33805010050420864,-0.39513611172671637,-0.654270308852753,-0.6690397514664191,-3.640182838194686,-2.681617252157392,-20.47448085808934,Global
53,-0.7151701246747761,-0.40992741232445995,-0.16752266256544748,0.22173574373449945,-1.1863584144025834,-0.21774612190968717,-0.4256756669811237,-4.356568867910083,-4.363837561435365,-0.13276885409400235,-4.407046244315286,-0.3456071165041533,-4.610177711898887,-0.5112420194024597,0.06558427446018356,-0.2164548408578431,-0.38194345178340317,-0.49238166094069313,-3.8303648560949086,-2.619869020781418,-17.722306011877304,Global
54,-0.6608216431717132,-0.39727953567556457,-0.16621934459435592,0.10830325443635844,-1.1713657415097771,-0.27589698909533683,-0.49719743370024144,-4.265188283177428,-4.307935770963059,-0.22123905275137495,-4.243255521377904,-0.36766932132913016,-4.416742637199401,-0.48950317458937587,-0.022180404912036548,-0.29371842597571945,-0.4377252325817697,-0.5152818573415677,-3.807839180365814,-2.6370407415067576,-15.989518613916905,Global
55,-0.021950728512429653,-0.04303957182499895,0.49633922963807703,0.058326961939162064,-1.048307676736157,-0.20675644796050555,-0.5823644962089303,-4.2062213449548835,-4.618054321488801,-0.34608709161411133,-3.727038785794897,-0.17112166738789245,-3.750737463489562,-0.1507029927655331,-0.02045316971719196,-0.45513203999817325,-0.3489637291134516,-0.3865376583396626,-4.000043674649547,-2.6454204361879117,-19.039881490990446,Global
56,-0.3652463941180868,-0.2462498564211257,-0.08617121324028777,-0.015574127676722251,-1.1620601706477702,-0.285671524306769,-0.5551632027098284,-4.247300279048229,-4.275445620365738,-0.17230005555545153,-4.185965206560868,-0.33297895784180986,-4.165877091052115,-0.20057029536181975,0.016366469269045846,-0.5753218110795812,-0.5204680006817247,-0.4993566935679649,-3.7734506083163617,-2.6835456524527004,-15.572833979794893,Global
57,-0.5459718027806099,-0.26319889015211007,0.024554527516508506,0.03142274296478322,-1.1161744465216668,-0.30666273886155637,-0.5114569314454309,-4.182403426306255,-4.417777706275496,-0.2771155910139863,-4.060111431247847,-0.32089598040093026,-4.192333027987855,-0.3790200410312792,-0.140690767044024,-0.4476384262239528,-0.4255726943013608,-0.5078654085560892,-3.8347843970032396,-2.6929673396661515,-15.7279677518907,Global
58,-0.2845826341073494,-0.34172505097026623,-0.12139232275196443,0.10201758410310674,-1.152677014079549,-0.23995519735596102,-0.6599438051412544,-4.314000619579119,-4.128680483849439,-0.3421497169801884,-4.013644725013741,-0.36975010352376436,-4.121158793289148,-0.4497765869879891,0.215986400232839,-0.2509580360862002,-0.4708496553023285,-0.45201414996718886,-3.916956549143329,-2.541669651457235,-15.431201877033711,Global
59,-0.3428030928154738,-0.44806133794880343,-0.03985024702430321,0.009975836394202135,-1.2523067056587447,-0.23653555786937874,-0.5627874560291624,-4.2478059284438805,-4.24819204310373,-0.1937306154011191,-4.100483652280736,-0.32128134226917165,-4.119053159351391,-0.3391316716085953,0.049816143809454254,-0.2078412942666342,-0.5402402937579768,-0.5024553714629378,-3.713676248448839,-2.565872640946478,-16.558039842842156,Global
60,-0.4829396153073801,-0.12602298094771033,-0.32461682992791147,0.12332872393329872,-0.9201367946808474,-0.3409309447582485,-0.7486737827757786,-4.284613996643443,-4.2437478294050965,-0.48074368545125085,-4.119769621427544,-0.4011259495790363,-4.300006251501279,-0.317160975664289,0.14985218628902267,-0.6001493773651905,-0.37102148399075224,-0.42018372320942754,-4.153602519954701,-2.6478698942902374,-13.67148714470687,Global
61,-0.47118644047836766,-0.09625148239898884,-0.4082939865732262,0.07355956067051328,-0.8618992897237916,-0.32818177110987895,-0.9146163062257312,-4.221379713190343,-4.313222516230006,-0.5453475396702335,-4.180768675627881,-0.3688830390111256,-4.264753011197745,-0.17939900844042328,0.1540575995965799,-0.5611783289094103,-0.3511602455323205,-0.3714692784243557,-4.244242392616253,-2.617601570690676,-13.664492561039925,Global
62,-0.4670303297751813,-0.13972656384271975,-0.39573670916819803,0.11140807340578178,-0.8667063796691882,-0.3587623981416532,-0.8393097527607798,-4.291670260652496,-4.297132424961099,-0.5634459203264911,-4.06351572546723,-0.4312249588206725,-4.3615250600744,-0.1552018910453721,0.11749886906424406,-0.5583373484084504,-0.39254305155665353,-0.38168189167329236,-4.1811071796902,-2.6642402178563156,-13.99255697022155,Global
63,-0.5292510586276242,-0.09476221032268216,-0.3503591933356755,0.0988880412729875,-0.8537226939692147,-0.39120884308158266,-0.786976559430927,-4.135415085224768,-4.270443139152207,-0.5318411752086484,-4.284337117609388,-0.26926469518395596,-4.142720152420463,-0.3419191940374916,0.2446424427021997,-0.6100225397237643,-0.25368902509973773,-0.44003012593572244,-4.25821834283944,-2.5558014913390146,-13.677737152714647,Global
64,-0.48099648677932927,-0.0805577961293629,-0.42965587277262357,0.05491238998095088,-0.8885565724122794,-0.19976260347099442,-0.8877284608682537,-4.270735894524485,-4.253602972124339,-0.40525531037462004,-4.221966324674485,-0.3810463722718423,-4.1600954612405525,-0.41012207604367934,0.12286478791609184,-0.6894916049566531,-0.4049948445977609,-0.38580805562056536,-4.332865820064014,-2.5896658123951095,-13.873877867964755,Global
65,-0.5472532286710384,0.08635706111538055,-0.19276729452367428,0.06406645897314586,-1.034917585716726,-0.38549750784105435,-1.0583936041459334,-4.153738867235142,-4.19682917403559,-0.5143606576236306,-4.260019112470123,-0.39468579693877304,-4.334425994292107,-0.3911651493319077,0.26314414422085813,-0.6268901977119523,-0.21873536951207714,-0.35308608129435015,-4.143784584421544,-2.659997904196149,-14.768797160850973,Global
66,-0.3497014637907159,0.049613517062824554,-0.5353936820181902,0.12987400705319796,-0.8492018192150927,-0.2584996183521899,-0.6245217563092258,-4.20312818645861,-4.30072792656224,-0.5888640431252191,-4.340780675579121,-0.3243513917526141,-4.120025368575893,-0.30755016902308396,0.0896184584776785,-0.4172695585760979,-0.3643723678567446,-0.4379011046211089,-4.198236660631457,-2.6889126098404303,-13.260949310593471,Global
67,-0.42925190415301134,0.0006397574715177773,-0.4854054749479755,0.08860307951484847,-0.7833636762321801,-0.2782543771732315,-0.6089694545586375,-4.201396095080033,-4.240542087447249,-0.4798650788192917,-4.267328422946508,-0.26866578287675524,-4.102708099962524,-0.24919259986007297,0.11012178323274384,-0.44944013131275373,-0.34469825380103847,-0.44588709828679907,-4.226454335493163,-2.66741191943566,-12.989449542883008,Global
68,-0.47827800421473116,0.08683054075846858,-0.47477779583744134,0.06863216567411382,-0.7166445882618834,-0.2256767992140449,-0.6690704694133461,-4.19420356793816,-4.182301071725655,-0.3829587605486054,-4.198950440361487,-0.2419883114940938,-4.109619436403276,-0.18403161312597321,0.15296884472512096,-0.3613302121240569,-0.28852911288951577,-0.44984142317982323,-4.245517544043615,-2.671596027048209,-12.928024223373159,Global
