,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Poor
1,4.746858805583632,6.937081325641864,-41.47926032688466,Weak
2,8.101441041877244,14.52810994231398,-175.17297136347514,Global
3,8.0379181032088,7.962835373333984,-49.32173799887473,Global
4,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.0134304578686137,5.103308814942373,-7.909015370584894,Weak
9,3.1072500039804747,5.0,-7.683105104813498,Weak
10,3.012327874170273,5.0,-7.353055857168899,Weak
11,2.7901305369472396,4.682310438100643,-5.467658942363337,Global
12,2.6864137364768985,4.3588874056592894,-4.272854155799759,Global
13,2.6950169128144563,4.08405544401451,-3.398854061929519,Global
14,2.8930284647173936,3.756271243919061,-2.3299709819932923,Global
15,3.073733634188192,3.5931016747742603,-2.0191655582534658,Global
16,3.0944960988982024,3.506676223426993,-1.8357494444955818,Global
17,3.0205950631840963,3.206377321737253,-1.1655247420977037,Global
18,3.0215005316258097,2.9958672341323935,-0.8581071660042423,Global
19,3.167908476897446,2.761649116576427,-0.6583444553560471,Global
20,3.154253346361986,2.7252425989951337,-0.6103447466008692,Global
21,3.118416673259964,2.553308884317498,-0.4681520990490949,Global
22,3.159700514565104,2.4283431089013154,-0.42749179266651977,Global
23,3.1967970990701398,2.392728413694075,-0.4382388116937409,Global
24,3.144604391258936,2.397750680857202,-0.41358047575408147,Global
25,3.1291722557596238,2.3533755242042167,-0.40334348043063867,Global
26,3.131842792741675,2.324179828709707,-0.40007131005768487,Global
27,3.1406170688740387,2.300103541563877,-0.3984844893779493,Global
28,3.141023119744716,2.291538229309165,-0.3981479328823574,Global
29,3.140391836655949,2.298540148726825,-0.39840519862043455,Global
30,3.145768024149578,2.279508260597798,-0.39803130977530726,Global
31,3.151856768727414,2.289912197448978,-0.3989177088519609,Global
32,3.1533334335533167,2.2783382750924637,-0.3987048222478096,Global
33,3.147305213515095,2.2821691433485642,-0.39817905435581724,Global
34,3.141548233040677,2.2900393601938993,-0.3981125087702972,Global
35,3.1374325324775922,2.3104350916628795,-0.3990065501728948,Global
36,3.203064311815109,2.1783952093276953,-0.4184397951401374,Global
37,3.1025381511312817,2.4360382557332305,-0.42220929845085425,Global
38,3.1548386582345804,2.2832332640644557,-0.3990734770848557,Global
39,3.1269465365111353,2.3103349836464075,-0.39948771845341463,Global
40,3.1595804777587273,2.188178725925441,-0.4047457065429656,Global
41,3.200755891800336,5.056727972901287,-8.408961915852997,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0000000000516573,5.0,-7.316460332389961,Weak
46,3.1442205550757047,2.2866574145759833,-0.39810836528715965,Global
47,3.121114609904943,2.3121765062628556,-0.4003480332042389,Global
48,3.1437783526191483,2.3172309515181375,-0.3998405666819039,Global
49,3.1124864703667994,2.3338057899521734,-0.4032502098946066,Global
50,3.1377255355950124,2.287771813897547,-0.398054297491495,Global
51,3.139129802005217,2.2903785686503553,-0.39809757292782033,Global
52,3.147288819493582,2.329004973678793,-0.40145871688726076,Global
53,3.1522245422617483,2.204630407172463,-0.40228556807040583,Global
54,3.1394531229242966,2.305530217082105,-0.39874229768552993,Global
55,3.146844134593733,2.2644654392734,-0.39806126968976646,Global
56,3.0000000006012666,5.00000000001169,-7.316460334050413,Weak
57,3.0000000093775703,5.0000000112548575,-7.3164604183237065,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.000000017413584,5.000000004386645,-7.316460405829332,Weak
60,3.0000000013338153,5.000000077634142,-7.316460741679926,Weak
61,3.141830051004471,2.227354098776068,-0.40014015317871116,Global
62,3.1300759589567786,2.2999014759487473,-0.398777038758394,Global
63,3.1189333287108334,2.279978279809121,-0.4005151261092849,Global
64,3.050400358104026,2.0895277529918785,-0.5041760315079117,Global
65,3.16409576838496,2.2169348926057317,-0.4019653018434496,Global
66,3.1446748269042977,2.3260110848890205,-0.40078597073762684,Global
67,3.116439290163798,2.3405407548491834,-0.40302636103167255,Global
68,3.183438423991294,2.2737178831385636,-0.40726190516578975,Global
69,3.1531551011423438,2.295310575338847,-0.3993883034533745,Global
70,3.140747285033631,2.24413354394693,-0.39888466592213395,Global
71,3.000000007380274,5.000000005331198,-7.316460381566468,Weak
72,3.0000001802725826,5.000000047033744,-7.316461102540606,Weak
73,3.0000000213427986,5.0,-7.3164603943477164,Weak
74,3.000000030269312,5.000000030591876,-7.3164605801353,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.1475134523023187,2.2561061581325697,-0.39825960880408284,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0829040360995434,2.5762665772891156,-0.479471059186937,Global
79,3.1592074788283258,2.1774678009253745,-0.40640534145766855,Global
80,3.1394305222147563,2.3424394405748905,-0.40223321649641197,Global
81,3.2059702477188474,2.169944073537141,-0.4208459369696276,Global
82,3.1508454706327216,2.3424465216004347,-0.40387122040917295,Global
83,3.122754903913169,2.3304613774017326,-0.40124951871592646,Global
84,3.099998263960404,2.341793337875094,-0.40735743346210446,Global
85,3.12220442708854,2.237489837589763,-0.40246709131761516,Global
86,3.0,5.000000030098701,-7.316460489474515,Weak
87,3.0000000020938913,5.00000002524104,-7.316460470191496,Weak
88,3.000000009099929,5.0,-7.316460358720664,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
