,x0,x1,Target,Hypothesis
0,4.101595805149151,6.416295645236209,-27.254562765688696,Weak
1,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
2,3.261968538618632,10.622217339271572,-71.68783452098575,Global
3,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
4,8.39420431521482,13.44439633400157,-141.98653529865882,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.1237409782308077,2.6674812411207363,-0.5426934161120927,Global
8,3.2797808918238975,2.5272185615344185,-0.6172423302782772,Global
9,2.930193579485916,2.5138273794271604,-0.6162968829158587,Global
10,3.1287008457107235,2.387999652658094,-0.4092787055090999,Global
11,3.137104135693936,2.3212207057511334,-0.39980888458145053,Global
12,3.1316253712692754,2.318719500555329,-0.3996555458161962,Global
13,3.1432814169849026,2.303279931177322,-0.3987770063547074,Global
14,3.1400919553820246,2.3176550082188316,-0.3996191242746824,Global
15,3.1232632219380547,2.3077033325598464,-0.399837607759459,Global
16,3.1335250187249075,2.325719528278027,-0.40017293313939756,Global
17,3.1420065088878397,2.3145547653529,-0.3994783944123982,Global
18,3.1437509085573114,2.2912906453557804,-0.3982327565016627,Global
19,3.1467499075626613,2.3403153526969467,-0.4028222350215508,Global
20,3.110469097723979,2.3306953924406977,-0.40351723029739295,Global
21,3.1514378544437713,2.2757444220940495,-0.3984234349124309,Global
22,3.134622878296247,2.2602363022445213,-0.39852884025137586,Global
23,3.126663064458827,2.3694274172056278,-0.4058059547399676,Global
24,3.142973600555792,2.3117569439422607,-0.39932789786508627,Global
25,3.110829496181711,2.406645511885108,-0.4139937845444922,Global
26,3.1148830092326243,2.2756135307671834,-0.40172468299265174,Global
27,3.148958858647612,2.299996239284507,-0.3990924350211435,Global
28,3.1448977698975877,2.2616763021118547,-0.3980553139854818,Global
29,3.1453310225108377,2.307556957526031,-0.3992126145170062,Global
30,3.187904296201054,2.426381503408935,-0.4432343712034095,Global
31,3.106072375781733,2.4552839204109103,-0.42717605724222296,Global
32,3.1540147273020733,2.290444934557582,-0.3992588252996126,Global
33,3.164715797248214,2.2691710849474087,-0.40060152465523635,Global
34,3.138270977061231,2.3283813737368333,-0.4005199044576174,Global
35,3.151219107160726,2.236542689849861,-0.3992909071263907,Global
36,3.1612827540898385,2.2718910952260876,-0.3998974224281414,Global
37,3.1822466553298545,2.1772288858002073,-0.41021426875828876,Global
38,3.1447256424548313,2.2921868754793135,-0.39831977665722473,Global
39,3.0,5.0,-7.316460332239643,Weak
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.134821460059206,2.249115578777303,-0.39907910719041856,Good
43,3.1456746681166443,2.2746462040913253,-0.39797535132764394,Global
44,3.1473997833082934,2.3112809041421047,-0.3997143339251901,Global
45,3.139218779466935,2.3093435662420094,-0.3989701138679153,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.143377946608111,2.2819083728154084,-0.3979715539497357,Global
48,3.095561853643731,2.5346276915759085,-0.45799098050512194,Global
49,3.060476687221826,2.351340162711666,-0.4296096308904669,Global
50,3.158570499667935,2.236919418283438,-0.3998901052634327,Global
51,3.191943433343425,2.2200871336707424,-0.41031159342285195,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1603385653432396,2.3585169273706312,-0.4091962297132598,Global
54,3.1885067442540933,2.2374715504264056,-0.40845372186125034,Global
55,3.1578067087152637,2.361452440700693,-0.40896301606581675,Global
56,3.131159850043092,2.2015132513582816,-0.4050745041778467,Global
57,3.159943743368582,2.383367110830405,-0.41454344012197514,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1390344599277227,2.2626249893990056,-0.39812529992029144,Global
62,3.0465967645707863,2.5880987256716024,-0.49775296151981496,Global
63,3.160941730599233,2.351054554464825,-0.4079831885437985,Global
64,3.1945325185394897,2.0473207801865065,-0.44621746348690233,Global
65,3.196940160907783,2.267340954342075,-0.41382350851024985,Global
66,3.149554632874265,2.244439908763694,-0.3987850737243141,Global
67,3.1523458197891085,2.195115783351265,-0.40355663888471277,Global
68,3.182389162060944,2.1619599087102634,-0.41250931515732014,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.148609393693126,2.254318950403719,-0.39835524163339187,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1556719171715524,2.233793991697689,-0.3997542043181302,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1678246591033417,2.2533255733171673,-0.4011925678724373,Global
76,3.1347500646439443,2.3792422709726937,-0.40789335056463494,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1204048671644355,2.400278433702601,-0.4118576050982324,Global
79,3.242091707762699,1.8334089525018853,-0.5792128585097802,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1396848780421545,2.263107765979415,-0.3980838694803073,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.12286219289267,2.1938632402771656,-0.40874723544389663,Global
86,3.2143406832538988,2.008258604723905,-0.4676757254097099,Global
87,3.1395960022245997,2.2225415324644544,-0.4008242356219437,Global
88,3.1317713890192906,2.258878537614742,-0.3989165635263257,Global
89,3.186679576157552,2.2695197483589817,-0.4085108921200413,Global
90,3.1481310417065567,2.1935456223031644,-0.40392358835871517,Global
91,3.1514959726404044,2.238469648965041,-0.3991888033595219,Global
92,3.193312713780843,2.295382230307166,-0.4143718125337668,Global
93,3.1259026254963502,2.3252427062292598,-0.40051133537481104,Global
94,3.1218150248955716,2.277275692241073,-0.39993945493914906,Good
95,3.1242554518703165,2.297675882420197,-0.3994135263243823,Good
96,3.1435885954349585,2.210068474259657,-0.40192293641237026,Global
97,3.146166075988945,2.241500361495881,-0.3988839244005279,Global
98,3.1830368582179736,2.2403851242938755,-0.40613890873826786,Global
99,3.1552959009167716,2.2915292604505053,-0.39952826455871554,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.170384252842152,2.228449099168692,-0.40245281057070303,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.122719590398985,2.309625498245724,-0.39999187262394104,Global
104,3.1349901039418886,2.2627799130668573,-0.3983985354982877,Global
