,x0,x1,Target,Hypothesis
0,4.669684297331299,5.209592208739739,-24.21789821476657,Weak
1,3.4764348022554428,1.8797961043698697,-0.9532371697205333,Good
2,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
3,6.169607225192767,5.407512543844286,-38.111702947388444,Global
4,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.0765357450907374,2.2719296800151128,-0.42115436277393314,Global
8,3.0396234879059243,2.0461694767272633,-0.543675317136033,Global
9,3.2186970937368784,2.1550509819909234,-0.4300866689167092,Global
10,3.116363177367384,2.1836633149382485,-0.4132851505781946,Global
11,3.1583707415434072,2.2482290989202722,-0.3994271567707856,Global
12,3.1541791485895763,2.239595024969823,-0.3993037894438772,Global
13,3.1565683168499827,2.246783137495167,-0.39923853588748937,Global
14,3.1744514714984517,2.233536180363441,-0.40332589906834787,Global
15,3.155767060308853,2.26354306855591,-0.3988521239849687,Global
16,3.1492841849389968,2.2332799680056366,-0.39944797253288816,Global
17,3.1473290467343675,2.2352923572507546,-0.39928708066438434,Global
18,3.131754543681076,2.207560404791345,-0.4039957219834884,Global
19,3.1164371351587516,2.287329184133246,-0.40097962819763766,Global
20,3.144672454560093,2.275896010817345,-0.39794376409799015,Global
21,3.1543033999408054,2.2693960112454348,-0.398681405348783,Global
22,3.1747872598905764,2.275275059799085,-0.40385410072185807,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.157765198728836,2.2302739343991402,-0.4001765171628644,Global
25,3.1543553510259303,2.2462592312224836,-0.399023141457547,Global
26,3.15664634147206,2.358090115852467,-0.40796247487081494,Global
27,3.133997222281964,2.333218320365034,-0.4008983148140695,Global
28,3.1628337860263533,2.3241051154582655,-0.40435836861879,Global
29,3.1422500050131887,2.2151371321893003,-0.40141188829943697,Global
30,3.150214268253233,2.3487354840711236,-0.4047163552127018,Global
31,3.641592653589793,2.775,-2.3088885794952057,Good
32,2.641592653589793,1.775,-2.4238536994100497,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1530222815095437,2.3500110226559325,-0.40555503684506633,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.1438995207091565,2.263842810250012,-0.39800049518360203,Global
37,3.196119521737655,2.220704970703537,-0.4123059872714209,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.1145655592955053,2.2709599093756987,-0.40202977627565534,Global
40,3.1655653335393854,2.122185343191612,-0.4186542592153869,Global
41,3.074498087458821,2.2037074641526444,-0.43491731659486677,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1272692054442355,2.3075493395208597,-0.3993282631427933,Good
44,3.0882958153527578,2.431522753840734,-0.4246530578134074,Good
45,3.2342832654041778,1.947638281014314,-0.5047376062209338,Global
46,3.1578450200251673,2.3605662728825414,-0.40880003551747013,Global
47,3.1211145396889535,2.3121764648020013,-0.4003480429238033,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
