,x0,x1,Target,Hypothesis
0,4.02788668754538,6.546330104158594,-27.558395000216482,Weak
1,3.1555359973624832,2.5481650520792964,-0.47948457695215274,Good
2,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
3,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
4,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.1652047518526545,2.5318672670171596,-0.4763041611670201,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.0,5.0,-7.316460332239643,Weak
9,2.829558138856258,2.641931348395894,-0.873887498306453,Global
10,3.1440850150068504,2.337136567568476,-0.4020233579274084,Global
11,3.12432721647666,2.378182798086649,-0.4073609393189029,Global
12,3.1707511523454297,2.3205643372042584,-0.40661943849519494,Global
13,3.1466279814278235,2.3858436312079743,-0.4111805967842103,Global
14,3.1535124646966928,2.37485975002878,-0.41048041468586755,Global
15,3.158528465379359,2.32614972608031,-0.40340146302991686,Global
16,3.134344620540953,2.391106467450517,-0.4103381670590364,Global
17,3.1549493769462638,2.3125896533700145,-0.40104622878261315,Global
18,3.166242787626658,2.3722582887013424,-0.4143542293475381,Global
19,3.1602859579360776,2.2758473223634734,-0.3998015426344116,Global
20,3.201594034930651,2.170968512022339,-0.41849651637610524,Global
21,3.1377612500807825,2.294805039957648,-0.3982405860384136,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.1324840612008624,2.3418324745986734,-0.40185196135679313,Global
24,3.159798219074801,2.261595131019447,-0.3994791510767698,Global
25,3.146078497638158,2.29252188327535,-0.3984257082025995,Global
26,3.1649379842000798,2.326755703840613,-0.40538863947604015,Global
27,3.1580190150944,2.22742325108278,-0.400393909741487,Global
28,3.218635969444926,2.1979719269203675,-0.4266844750507527,Global
29,3.140379986345945,2.316419262775918,-0.3995325110972903,Global
30,3.184545655455065,2.1581323038555107,-0.41373417632131543,Global
31,3.1491964379925554,2.2339393872852873,-0.3993996347767156,Global
32,3.641592653589793,1.775,-1.5936216129169074,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1460274546154694,2.2603479295075104,-0.3981071346068728,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.144920249030352,2.2631149868846427,-0.3980268491390392,Global
39,3.1535303948648004,2.3778504764510124,-0.41114733523589125,Global
40,3.1804519614962814,2.248543689107198,-0.4051496078276539,Global
41,3.1683192639256617,2.172364930117535,-0.408021651786278,Global
42,3.107433729471077,2.3481964624908755,-0.40564240974816945,Global
43,3.158659499849537,2.319994897072837,-0.4026808062138071,Global
44,3.192482900684032,2.100425031351607,-0.4286036046072629,Global
45,3.193818556281863,1.976990915148572,-0.47735402951235656,Global
46,3.1397394971480095,2.270392985676567,-0.3979404801411191,Good
47,3.1332085287066254,2.2484717707805655,-0.39931884409576945,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,3.138132067065694,2.3107552868955312,-0.399037484495741,Global
50,3.1410304159445777,2.3671661447835413,-0.4063028349216308,Global
51,3.075483667702765,2.537184527867833,-0.4629892280706545,Global
52,3.1409070697236277,2.3476491124633947,-0.4030901000024757,Global
53,3.140439943372097,2.3055614293416697,-0.39877358948569025,Global
54,3.203013027714134,2.042532409087367,-0.4502390770622127,Global
55,3.1257249875257145,2.42361466901286,-0.41764866534253897,Global
56,3.1354007193451965,2.221606324834113,-0.40146186757428215,Global
57,3.136852984173432,2.324836822597917,-0.40012389304012524,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1373639105644178,2.267671574365918,-0.39808617766299914,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1409644000833183,2.2728598672143465,-0.3978961703183984,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1433484553553788,2.2723349840229132,-0.397903838582257,Global
67,3.1954766659429428,2.2872321337133,-0.41472673460338283,Global
68,3.176594370120358,2.2968209075865706,-0.4061656169581966,Global
69,3.107515687539244,2.4601574029356454,-0.4285627420015212,Global
70,3.119075215206875,2.3633820360363345,-0.40532798472970133,Global
71,3.191455476941954,2.09962328040578,-0.4285392603868135,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.152321256925884,2.2817139824770765,-0.3986669498172327,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1094369347190622,2.5058693145126645,-0.44514671957233176,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2354324567491477,2.112319047325629,-0.44834901790509096,Global
79,3.1710317156031635,2.2072513599727546,-0.40406414718019895,Global
80,3.1801919540072436,2.0121138474788878,-0.4593176906817409,Global
81,3.197558597320864,2.24072029794927,-0.413001542107684,Global
82,3.1169130164701326,2.286853201963087,-0.40086729088998774,Global
83,3.1883031271608835,2.5696337021639133,-0.5177757587292906,Global
84,3.1249566713172103,2.320939838651863,-0.4003004565132136,Global
85,4.0827149664720706,5.088911197578055,-16.13396387064782,Weak
86,3.328737313944406,5.618185176186519,-12.70803264397699,Weak
87,3.232651071502833,2.255681137451794,-0.44023112883455,Global
88,3.1756101659709817,2.287650719701701,-0.40496591052161446,Global
89,3.1548240861763173,2.363506797859176,-0.40848987070618814,Global
90,3.1486149407188373,2.085597935658614,-0.4319551040377629,Global
91,3.1017983267721307,2.4329982942458592,-0.4215572850992918,Global
92,3.1204078656014254,2.2282957737586697,-0.4040467515137462,Global
93,3.162465943002278,2.260718202023215,-0.3999828383875864,Global
94,3.1356213652864366,2.25529720836526,-0.3986521574445732,Global
95,3.1672704797730935,2.443973449510052,-0.436741021935096,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.132336222125468,2.273316099032124,-0.3983781703592198,Good
99,3.2176748876716577,1.8950459209013595,-0.5289425691059079,Global
100,3.136148587531834,2.1887153251304223,-0.40622607523540305,Global
101,3.1374532673503004,2.2753575976777793,-0.39797787411798435,Global
102,3.176826175811471,2.264582221370574,-0.40413235524187374,Global
103,3.119831136188543,2.454436304498936,-0.4265360002933418,Global
104,3.154158934292203,2.3432463963791714,-0.40473353454403554,Global
