,x0,x1,Target,Hypothesis
0,4.55540482114764,5.475082440069825,-24.856254715623074,Weak
1,3.419295064163613,2.012541220034912,-0.7688844144428923,Good
2,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
3,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
4,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.148522407565386,2.404188382823431,-0.4162314129080825,Global
8,2.966953410339528,2.150451883412563,-0.6139989772018236,Global
9,3.168798667618395,2.2503296217295863,-0.40145331932170913,Global
10,3.060577547936185,2.3507494036826864,-0.4295189914375837,Global
11,3.2056481479704004,2.308950502974079,-0.42453121049684905,Global
12,3.171733750984228,2.1739039297453995,-0.4082871929667962,Global
13,3.13851916906812,2.2869496818035593,-0.39802394255517726,Global
14,3.139007715763037,2.2900448139714715,-0.39808916833727226,Global
15,3.138767130700423,2.2525359362240267,-0.39853422740257155,Global
16,3.1387849272567565,2.3007648785068024,-0.39848095026758473,Global
17,3.1431203561582124,2.2387070586695765,-0.3991307026596471,Global
18,3.1419021943558625,2.2836686311585668,-0.39796720614824427,Global
19,3.1466894803889325,2.310705990077189,-0.39958637695653215,Global
20,3.1338474725986862,2.3265704468091037,-0.40024766347306495,Global
21,3.1360851224516,2.2786741214392623,-0.39803337781431664,Global
22,3.145366268540106,2.263970109972223,-0.3980211548581055,Global
23,3.131076097423883,2.3019676209588877,-0.39876997359806093,Global
24,3.1290513516717207,2.3447588865016806,-0.40223745429129665,Global
25,3.180213340986455,2.2988153832301736,-0.40793565689666766,Global
26,3.15524658539604,2.215031943136339,-0.4012172340022247,Global
27,3.1457265741990055,2.2840863317147315,-0.3981208911704362,Global
28,3.1228357225863497,2.2340330824426635,-0.4026722520759926,Global
29,3.641592653589793,2.775,-2.3088885794952057,Good
30,3.124068668085607,1.775,-0.663255441728672,Good
31,3.1707817108844005,2.3097314916601888,-0.40527058559730395,Global
32,3.122223948927235,2.372911454638549,-0.40653730979978997,Global
33,3.15182556980769,2.229457185881905,-0.3998020481487342,Global
34,3.149634889158949,2.3029305221416174,-0.3993671047873577,Global
35,3.169457723425651,2.4530517334821518,-0.44148795914577055,Global
36,3.153179631860698,2.287855753075112,-0.3990104300897716,Global
37,3.134958841685298,2.2696626518015646,-0.39820923544809017,Global
38,3.081504569973663,2.2925534043599285,-0.41610317778780737,Global
39,3.1422612955648104,2.2148940730240443,-0.4014398213791878,Global
40,3.1288969974256626,2.052637729813251,-0.45261699801013533,Global
41,3.1423285003385164,2.273096389122882,-0.3978917257914373,Good
42,3.1432473506137586,2.2861228405423537,-0.3980545836481925,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.140225443018566,2.2738472679738218,-0.3979012570457292,Global
45,3.4375746217995005,2.2785694201431643,-0.8651869557210727,Global
46,3.1670939787513595,2.4796980504691923,-0.45141031579278595,Global
47,3.1547151293118567,2.2964899963589493,-0.3997190656889701,Global
48,3.171842829947366,2.2141908054570094,-0.40367435693457265,Global
49,3.1575008524229933,2.1780298312093715,-0.40625894189992817,Global
50,3.0671559608279413,2.4312591531029417,-0.4339818004489373,Global
51,3.1114636345031754,2.150704564201514,-0.42412232543291306,Global
52,3.172789575791681,2.218317017774267,-0.4036145151566329,Global
53,3.1397356749405763,2.2741105036758276,-0.3979093803646894,Global
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1387164296299175,2.26741014036666,-0.39802378235491087,Good
56,3.1171518065966444,2.5660917693698257,-0.47471422624298354,Global
57,3.1651750278437287,2.2647695420149048,-0.4006226635948543,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.1347353712155255,2.406650395617557,-0.41406394638943445,Global
61,3.140718545546287,2.147571102621933,-0.4143033716866154,Global
62,3.1153353714091865,2.3918104862516936,-0.4104602228558869,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1022761577838587,2.232473069334119,-0.41069360329540905,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.1446612224196984,2.2663604084196693,-0.3979715994498615,Good
68,3.2050485541192573,1.9237155920725333,-0.5086091759330531,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
