,x0,x1,Target,Hypothesis
0,3.097449761618255,5.578219319579634,-11.090610246021097,Weak
1,2.6903175343989205,2.0641096597898168,-1.7062120080697927,Good
2,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
3,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
4,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.993892265147347,2.6249411551821997,-0.5562290491392217,Global
8,3.125802849738399,2.3101337309719776,-0.39960360138550644,Global
9,3.0723745138006735,2.3985215238884448,-0.4256310267819257,Global
10,3.1224294647951916,2.2487944028512517,-0.4013476296017985,Global
11,3.14211693278018,2.2812129038270705,-0.39793252472805124,Global
12,3.1367006414184404,2.2942872234970815,-0.3982415468803552,Global
13,3.12722851989331,2.3182204487575597,-0.39990140943258556,Global
14,3.1491832167470863,2.254418329262396,-0.3983791726776692,Global
15,3.176769956099774,2.3418482689367575,-0.4126866814129252,Global
16,3.1116527231898696,2.360739360799102,-0.40606882984327636,Global
17,3.131752235819051,2.3411951974685805,-0.401775508741556,Global
18,3.1391510757672516,2.2985320387514023,-0.3983837132501822,Global
19,3.1416846150820974,2.2984112128982703,-0.3984388462779989,Global
20,3.1688951797164546,2.3030946241483004,-0.40389552568384784,Global
21,3.129334003496441,2.421731459036514,-0.41741950289073665,Global
22,3.5459448823696538,1.7944804823222338,-1.2069352994810862,Good
23,2.641592653589793,2.775,-1.5794022236877725,Good
24,3.1485003528484414,2.255090553477563,-0.3983275250778973,Global
25,3.128905324660728,2.3638371556480267,-0.404888852221702,Global
26,3.1836700289994004,2.1905869552324018,-0.40907247328287966,Global
27,3.1568258960761124,2.5446487408677356,-0.4782428618848854,Global
28,3.161382349977585,2.2637737742737167,-0.3997848193725258,Global
29,3.1362095366505782,2.30895803929047,-0.3989119149259152,Global
30,3.13400555580285,2.2966985451927844,-0.3984125513314078,Global
31,3.1115282514341214,2.0430069721455095,-0.46753531767979917,Global
32,3.1672292677781564,2.269371060303871,-0.4012465047577735,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.15220644170287,1.775,-0.6402337684033468,Good
35,3.1494522037727135,2.233741560194657,-0.39941854378666763,Good
36,3.149825164552377,2.258513968757891,-0.3983142411237038,Global
37,3.1566221766285887,2.3651345504679857,-0.4093404230407957,Global
38,3.164511246718867,2.1944327817693825,-0.40434810262170573,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,3.15262854251832,2.0649581307511986,-0.4390546475707612,Global
41,3.146337044134015,2.281015627382634,-0.3980897617438437,Global
42,3.097493046822079,2.3794939074192802,-0.4121020088710811,Global
43,3.13180729012245,2.3041980116403953,-0.3988116649362866,Global
44,3.1476063590493197,2.2827275206324575,-0.39821506067606155,Global
45,3.145553938958919,2.2525209578484335,-0.3983387376114707,Global
46,3.136184490132735,2.2774344815785628,-0.3980309728187651,Good
47,3.1440853638152966,2.2480658383489764,-0.39854173972418994,Good
48,3.17607760952465,2.392703662936512,-0.424460175717731,Global
49,3.1864494263890233,2.2644693164009455,-0.4081313091180145,Global
50,3.1216050507756883,2.2525155942692576,-0.4012587400391141,Global
51,3.1413813975373523,2.3523190709593322,-0.4038403603527073,Global
52,3.0835811346572193,2.108229325923715,-0.4591734017725263,Global
53,3.2638725543303173,2.445077111041768,-0.5390208739282123,Global
54,3.1864343966912183,2.340716094044649,-0.4176251152265371,Global
55,3.142538152444699,2.2246828773496508,-0.40034981443322015,Global
56,3.1370022067645484,2.301128141021243,-0.3984968266967149,Global
57,3.0505638124230665,2.5066668693744583,-0.46311695631550837,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1333258026602495,2.287740416040215,-0.3982549602994943,Good
60,3.1570789818101317,2.2114092077117493,-0.4016956022613136,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1320709703128777,2.4179580197655888,-0.41668849961721727,Global
63,3.13930058476983,2.211859888156953,-0.40212826219194053,Global
64,3.1494396276064007,2.272634792027396,-0.39819701656881296,Global
65,3.17342131854111,2.184974985214263,-0.4070192567789675,Global
66,3.148941461866783,2.3593774274208097,-0.4062649154361817,Global
67,3.125608975455166,2.364720564590353,-0.4050772167186263,Global
68,3.1418592037741555,2.2832847592331103,-0.39795982346288633,Global
