,x0,x1,Target,Hypothesis
0,3.446582158307078,6.046326682801352,-16.81830391503624,Weak
1,2.864883732743332,2.298163341400676,-0.8041693927331481,Good
2,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
3,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
4,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,3.02693431456724,1.7662638448142418,-0.8207577319129807,Global
8,3.1721529127634684,2.1361989274528006,-0.4156163395687327,Global
9,3.0355898486271995,2.0748060192629203,-0.5326181757017497,Global
10,3.1593610031293027,2.329968649242783,-0.40413441125122246,Global
11,3.2615573123099826,2.2614891832487745,-0.4730120107333762,Global
12,3.122088640886598,2.246131606112249,-0.4016609263037088,Global
13,3.158907294400732,2.2599091283120054,-0.3993293089151151,Global
14,3.1181317739596213,2.315123179797313,-0.4010031185489369,Global
15,3.1372842644649976,2.2424941897451447,-0.39926299968001644,Global
16,3.149016724891448,2.29969541893206,-0.39908088580303075,Global
17,3.1211125475577717,2.286990535185944,-0.39991730040269363,Global
18,3.131708269267231,2.4050413186029145,-0.413318670349999,Global
19,3.1344925199250673,2.3195707103980645,-0.39965250108249406,Global
20,3.4138798249751723,2.1511555963396853,-0.7578742770686203,Global
21,2.956842700595131,2.4570295679423055,-0.5624190577457955,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.384352130242993,2.530594558556616,-0.8706682007789863,Global
25,3.0227501065377034,2.123045244070108,-0.5263579629973466,Global
26,3.145845464843235,2.2799103446360096,-0.39804183552274086,Global
27,3.122411240409007,2.3882641901418946,-0.409308346570289,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.063676572531953,2.4533843612427995,-0.4406701952980889,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.137331634401025,2.4046669304526356,-0.41393672426475275,Global
33,10.0,15.0,-145.87219087939556,Global
34,3.2475966847378954,1.9083831314571589,-0.5332389475989094,Global
35,3.1211448842682,2.3975771023616597,-0.4112532581066835,Global
36,3.145611828363395,2.215475648461685,-0.40114497582530123,Global
37,3.027605025265951,2.775,-0.6278314444460922,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1355884293815723,2.2561314356329945,-0.3986153083354241,Global
40,3.146151683918021,2.277120087226188,-0.39801932705364285,Global
41,3.13332412269417,2.294168983005505,-0.39837718877845846,Global
42,3.1613808419898817,2.3215836791934974,-0.40360693056781743,Global
43,3.1628371157507695,2.3054231699968897,-0.40225678814965177,Global
44,3.132041119829006,2.282376463051449,-0.39832537048159805,Global
45,3.145096723595299,2.2665645077966836,-0.39797884761733215,Global
46,3.132052921096771,2.308308397263264,-0.3989928657790752,Global
