,x0,x1,Target,Hypothesis
0,4.28828707213667,5.761496979270233,-23.78031413185911,Weak
1,3.2857361896581283,2.1557484896351164,-0.49755873632965697,Good
2,4.662153041025025,5.711227344526748,-28.20929396355298,Global
3,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
4,9.43911720511478,5.199927605696485,-7.758188657658579,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.020815467836377,2.4632964040742613,-0.47634093211280193,Global
8,2.9491151453185758,2.2741755959932157,-0.5994538680974423,Global
9,3.162115971007704,2.3206670929855817,-0.4037062983640291,Global
10,3.132763620483171,2.1846585073715805,-0.40771663389806273,Global
11,3.2587010091430546,1.9445654334872289,-0.5216779066542908,Global
12,3.075822278081897,2.323928833168073,-0.4186565405905546,Global
13,3.162039658958634,2.5690609025033564,-0.4959651766096605,Global
14,3.0570902464846545,1.961305205223408,-0.5769430267310197,Global
15,3.14521665382078,2.4378746702605962,-0.42540663120202427,Global
16,3.1746168566143065,2.067454876074229,-0.43622207791301026,Global
17,3.0408173352638626,2.766184659735051,-0.6157570281057064,Global
18,3.2301156029792426,1.5684171794922555,-0.8432438798330681,Global
19,3.16388019202169,2.2401084205747432,-0.400580975522502,Global
20,3.1295130094012817,2.2720341994172855,-0.3987417946364759,Global
21,3.1263615174405595,2.3565143780491633,-0.40384615368077226,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,2.771490867200713,1.2745353540037025,-2.755733620835418,Global
24,3.080307867312388,2.3664116789022267,-0.41777409606245836,Global
25,3.1663634590761705,2.204307034346317,-0.40348066538495014,Global
26,3.068217877786377,2.25777610338613,-0.42937019751453787,Global
27,3.1133410956046195,3.1625154220380614,-1.1506017433111682,Global
28,3.1123154535604227,2.446112631588135,-0.42395660197751084,Global
29,3.590518343168409,1.1610469250253252,-1.9732487067874032,Global
30,3.2232037078205775,2.113335828888371,-0.4396235434799533,Global
31,3.078460208535912,5.170883892985237,-8.51749865959912,Weak
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,-4.7507421192129575,13.916345256937754,-16.923480758605727,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.086890846835874,2.5572248756809617,-0.4694563248886918,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.1338730678446485,2.4800728313489504,-0.4377923501542883,Global
42,9.707366437812869,14.767545116325536,-145.83329010145283,Global
43,3.1525623000718515,2.27492937719874,-0.3985367955267298,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1324050825911622,2.300659573486752,-0.3986342646280161,Good
46,3.096135303847623,2.459234506513936,-0.4298637789941895,Global
47,3.1683853970971483,2.2012997153229454,-0.40413184135544006,Global
48,3.0969577913807,2.342742362863455,-0.4085185011727545,Global
49,3.1403053772113867,2.29496615203129,-0.3982548725631295,Global
50,3.0701632484959505,2.499090167593781,-0.45050476870497463,Global
51,3.1402442786617857,2.2336312699945844,-0.3996955860571349,Global
52,3.0859591853571384,2.4108985298064294,-0.42122789013931594,Global
53,3.1732380043508908,2.2700095569128296,-0.40307742846721334,Global
54,3.1340633207746773,2.3299014904311792,-0.4005627229479078,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1434012570608374,2.238560569416335,-0.3991301208622471,Global
57,3.2941972920352947,1.7725747210541838,-0.6588015967477492,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1473650784307305,2.2856200347528755,-0.39827586880148647,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1443480705275557,2.268043113565323,-0.397946935643556,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.0945964079702857,2.6258565414513537,-0.507035490740462,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1415166613493057,2.6253412683605664,-0.5205848680369874,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.1644369175889615,2.2986040530556866,-0.4021027134297236,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
