,x0,x1,Target,Hypothesis
0,3.226976943787299,6.948966188872913,-22.896790930234317,Weak
1,2.755081125483443,2.7494830944364566,-1.1298800118986443,Good
2,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
3,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
4,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,3.2180485244865045,2.3230000618258955,-0.43735940421812913,Global
8,3.021507444423018,2.1982282631153582,-0.49671947161796587,Global
9,3.0393511582283943,2.400480411029642,-0.4500016563504663,Global
10,3.1982224000081945,2.1856185801045096,-0.4153622091274651,Global
11,3.136872971551892,2.2731665523889886,-0.398024740404475,Global
12,3.153608982126973,2.2620499963026486,-0.3985935270544036,Global
13,3.1494732147947633,2.266393597997445,-0.3981916118253851,Global
14,3.15604589340964,2.260243966370582,-0.39890259323544286,Global
15,3.1465329044874304,2.2729617052893927,-0.39800781308700234,Global
16,3.136231623690083,2.2894217108332975,-0.3981301420657557,Global
17,3.1370656194297233,2.2730063251404347,-0.39801629579925046,Global
18,3.13736458701681,2.2962859610996467,-0.3982966928775775,Global
19,3.1521171904326724,2.297826520517365,-0.39938137826378073,Global
20,3.1458640405684912,2.269488665531467,-0.39797971544341054,Global
21,3.1649136835311817,2.257323580686624,-0.4004985859783291,Global
22,3.156832964598579,2.1795758491007473,-0.405986217693924,Global
23,3.140167592129442,2.3107350135592064,-0.39909588781104044,Global
24,3.12934974787815,2.392095811747072,-0.4101693955382015,Global
25,3.186079872705882,2.367876625415323,-0.42359666073611135,Global
26,3.1386805776302915,2.324006616005525,-0.40011218609122345,Global
27,3.102394770251634,2.341586380835919,-0.40654611691950143,Global
28,3.1646257694311664,2.2673397607054584,-0.4005390536978577,Global
29,3.202996964656627,2.2231336565370396,-0.41600395414375313,Global
30,3.2404261503701877,2.1419325173074557,-0.4480241256693318,Global
31,3.641592653589793,2.775,-2.3088885794952057,Good
32,2.641592653589793,1.775,-2.4238536994100497,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1112638574915703,2.2853925777489126,-0.40248218577081546,Global
35,3.1410568080830643,2.336064399242478,-0.40156673156369965,Global
36,3.1391165404014827,2.287004340667145,-0.3980182494852294,Global
37,3.1511253267195936,2.271693641523477,-0.39834057715856097,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.138135088629788,2.3291172113270937,-0.40058869271009584,Global
40,3.089767009281148,2.2913641441611703,-0.41137495395661267,Global
41,3.1531312717960716,2.3459698036825127,-0.40491874057988547,Global
42,3.1544850514379412,2.1974218147095974,-0.40324773043841616,Global
43,3.1441417690502047,2.24388296036942,-0.3987671076248977,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.162936881883658,2.2875573582450124,-0.4009238937453164,Global
46,3.0888162705045574,2.1101544571263617,-0.4538427605649663,Global
47,3.000552636631021,2.6183475694459415,-0.546495513131178,Global
48,3.1073505730563444,2.319584242375291,-0.4038304518862956,Global
49,3.119658007440195,2.1474500381218786,-0.4211405057775857,Global
50,3.14220110863188,2.446882068388719,-0.4275959085425873,Global
51,3.108468107386451,2.5053879675629473,-0.4449397424580528,Global
52,3.1392769165578946,2.286211811771292,-0.3980015612703558,Global
53,3.0855415387576253,2.4663148119911584,-0.4346339678285703,Global
54,3.1529514878138163,2.3423596423950785,-0.40431343128430863,Global
55,3.146359084799122,2.2752052766698188,-0.39801179445965346,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1379393108829747,2.2868720613580873,-0.398032819785111,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1502790176397704,2.2797426141841375,-0.39838202040415366,Global
60,3.150827204109906,2.3058436803009092,-0.3997433831140367,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1588779293923364,2.2500105510904476,-0.39945514076497324,Global
63,3.1642957395356084,2.228737979931961,-0.4011811591615434,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1670503266053487,2.3422946912947205,-0.40857892554125974,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1436707213396615,2.271742406470815,-0.397910772012208,Good
69,3.1349792061349127,2.27883132797842,-0.3980991179691246,Good
70,3.1381931885018868,2.2793193248676844,-0.39794561840683496,Good
71,3.0850519605260387,2.0500976486012816,-0.4858127977410737,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.138845234946885,2.298949495721572,-0.39839909574795224,Global
75,3.1606518268801076,2.306405309326491,-0.4017677585272186,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.05415006926584,2.6878692682537255,-0.5526956840105793,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1802164085395552,2.1045085985940677,-0.42480662102584993,Global
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1881246156141945,2.302059682373554,-0.41225845870598116,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1177638597029227,2.28861022943923,-0.40063878775138295,Global
86,3.1501916292801155,2.209470582497156,-0.40170367653213174,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
