,x0,x1,Target,Hypothesis
0,-2.4081300947500583,-1.9852170413893986,-9.740177254663802,Weak
1,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
2,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
3,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
4,-2.360266284882757,-0.03899247628430125,-5.572377348761035,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.7422658786090035,0.05509596089605316,-3.038525956672262,Global
7,-1.516038928126593,0.10930044119216051,-2.3103206180400293,Global
8,-1.2145071473723865,0.082982718885438,-1.4819137426522315,Global
9,-1.012876818048547,-0.13446308640285484,-1.0439997701451311,Global
10,-0.7465968096749126,-0.014434673933530238,-0.557615156028325,Global
11,-0.4623953428208511,-0.11022487990346135,-0.2259589772121449,Global
12,-0.22735451404437362,0.09430720165219592,-0.06058392333982123,Global
13,0.00018575158455861164,-0.10170915160901985,-0.01034478602467775,Global
14,0.13621006415957082,0.12025376876418462,-0.03301415048034438,Global
15,-0.030819939505242037,0.03681495174737996,-0.0023052093432686938,Global
16,0.4061464701240558,-0.10830013207869389,-0.17668387380249312,Global
17,0.15169429235251367,-0.03438583270844079,-0.024193543823382763,Global
18,-0.13247229612428935,-0.05073080719827551,-0.02012252403943001,Global
19,-0.042281070085915216,0.3323985194450185,-0.11227646461685044,Global
20,0.020727759705766197,-0.011894560062138706,-0.0005711205814918099,Global
21,-0.0258597352236315,-0.020174691423874232,-0.0010757440798848722,Global
22,0.01283460644394478,0.023159472422744874,-0.0007010882854708292,Global
23,0.036433907564406905,5.9547432854165425e-05,-0.0013274331663085063,Global
24,-0.00044397816521801086,-0.006220164972625223,-3.8887568897864095e-05,Global
25,0.016365612368369937,-0.022693289923070032,-0.000782818675724255,Global
26,-0.005944739730568539,0.12115831248436788,-0.014714676614523933,Global
27,-0.07154086944957723,0.046398617534905096,-0.007270927710751855,Global
28,0.003545560967266996,0.03838202820328005,-0.0014857510915699927,Global
29,0.01080830049004022,0.029819547255345757,-0.0010060247579968024,Global
30,-0.00522561046365525,0.01695600734125448,-0.0003148131896745391,Global
31,-0.05359848643168137,-0.017267176354623923,-0.003170953127028815,Global
32,0.06623887273121332,0.047194828691319295,-0.0066149401159048505,Global
33,-5.119999999999999,5.12,-52.428799999999995,Global
34,-0.014717897356276223,-0.029943704391263922,-0.001113241935261281,Global
35,-1.1101744438368575,-1.0572154849880337,-2.3501918774469592,Weak
36,-0.007202068783208708,0.025746975345648467,-0.0007147765342074993,Global
37,0.027946487617097695,0.000599695278348146,-0.0007813658045594678,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.00034838729965837236,-0.007292269182615572,-5.3298563542288034e-05,Global
40,-0.017555007133005437,0.014189026893509926,-0.0005095067596246198,Global
41,0.03397261060610248,-0.01788424685407009,-0.0014739845569311828,Global
42,-0.08647267896741631,0.01833569505600368,-0.0078137219209886,Global
43,0.0024028915396373833,0.007807117439757787,-6.67249704694311e-05,Global
44,-0.011121941522882232,0.01058141638436634,-0.0002356639559377484,Global
45,-0.06876095441902053,-0.05596866603065085,-0.007860560429865148,Global
46,-2.8595603323610197,-1.4188209396508,-10.190138153204245,Weak
47,0.01577348279185285,-0.00477002820580995,-0.00027155592846910047,Global
48,0.02997934013834748,-0.0019276437793872318,-0.0009024766456709425,Global
49,0.03195155228981874,0.03724931562541007,-0.00240841320829044,Global
50,-0.052402996431579814,-0.03503306546734924,-0.003973389711047744,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.02453408773156707,-0.010914852596875952,-0.0007210554680317595,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.009812991851585448,-0.03244638132483258,-0.0011490624701557268,Global
55,-0.03122628524889771,-0.05136565570169857,-0.0036135114761109656,Global
56,-0.016940373756389366,0.009204795900554221,-0.00037170453057702534,Global
57,-2.8704914387777927,-2.433283364145572,-14.160589030324193,Weak
58,0.003860171085626631,-0.008610246637781567,-8.903726797373666e-05,Global
59,0.029734100433275706,0.025724873549441155,-0.0015458858477108636,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.025262455526686208,0.01829270547216076,-0.0009728147327290187,Global
62,0.0552854683727694,-0.03142827179933505,-0.004044219281489365,Global
63,-0.0006881186420763322,0.034449877527512496,-0.0011872675689261836,Global
64,0.007976579550175897,-0.09669320140954506,-0.00941320102014713,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.043396380367891306,0.04943638896904005,-0.004327202383332927,Global
67,0.022845298306988497,-0.03706451662027356,-0.0018956860470298264,Global
68,-1.6680670676936085,-1.5826150024690682,-5.2871179883641215,Weak
69,0.0576468519671263,0.0733702473777497,-0.008706352741991961,Global
70,0.01168788820115703,0.0018231808005929313,-0.0001399307188343964,Global
71,0.01313225024882502,0.04314710953310822,-0.002034129057659803,Global
72,0.08100626068172033,-0.06292244183055513,-0.010521247955554425,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.015637324004807027,-0.0193262062514621,-0.0006180281501053668,Global
76,-0.08246661362285813,-0.32400156724421775,-0.11177775793913113,Global
77,-0.053339413887868295,0.06994248758613247,-0.007737044643637612,Global
78,0.06752208667216204,-0.012892275340526163,-0.004725442952018902,Global
79,-1.3010651830018978,-1.0936769766948493,-2.8888999397721475,Weak
80,-0.030653560032959333,-0.008532526490267764,-0.0010124447510013628,Global
81,-0.011735842189421225,-0.013189247010824122,-0.00031168622860753225,Global
82,0.0441903328080793,-0.03147205067258714,-0.002943275487226702,Global
83,-0.01024348786390987,0.019556599935466414,-0.00048738964465395377,Global
84,-0.03799028949885293,-0.0027453783954481444,-0.0014507991987408484,Global
85,0.012719336433444708,-0.011275628244992057,-0.0002889213116264166,Global
86,0.023095292966600584,0.009847035309593485,-0.0006303566616014914,Global
87,-0.026523117745427087,-0.019214092393293625,-0.001072657121435813,Global
88,0.0068756355481484266,-0.01702395235729027,-0.00033708931805425123,Global
89,0.015185327685909883,-0.03525298795287996,-0.0014733673365343609,Global
90,-1.0485196743165428,-1.2565124685296236,-2.6782170909992775,Weak
91,0.012975935844401371,-0.01759258392522246,-0.00047787392020401604,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.019087048440231534,-0.019399880342161273,-0.0007406707754499204,Global
94,0.04497507948920703,-0.01992970232681169,-0.002419950809895814,Global
95,0.005184007268534343,-0.005942794371535461,-6.219073630257045e-05,Global
96,-0.024531507466705474,-0.07817513332331022,-0.006713146328706354,Global
97,-0.12301699580107593,-0.14829719157111307,-0.03712523828380134,Global
98,0.01292601152865571,0.03278028793820847,-0.0012416290513507957,Global
99,0.0956356074581684,0.1613086233675265,-0.03516664138661939,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-1.024,-1.024,-2.097152,Weak
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,-0.026512869212065627,0.017736977128938954,-0.001017532591528601,Global
