,x0,x1,Target,Hypothesis
0,-1.1350067942853863,-2.0958036513911846,-5.680633368258611,Weak
1,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
2,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
3,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
4,-4.06079943659522,2.5136718467525982,-22.80863821740867,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,0.7882531479296162,3.8439806817350357,-15.3975305067731,Global
7,1.9287365358235427,-2.3910717167191273,-9.437248579114755,Global
8,4.4370243847308855,3.089594577532062,-29.232780044212014,Global
9,1.0149855015699378,3.8298101105681317,-15.697641051407064,Global
10,1.222247326376021,1.7707429341639325,-4.629419065724824,Global
11,1.3323662908102945,1.744879704260763,-4.819805115228711,Global
12,1.209022619585025,1.6498477029691465,-4.183733137660806,Global
13,1.1185976047901822,1.4606570790702584,-3.3847797040803917,Global
14,0.9348539891102614,1.3271567005515208,-2.635296888774168,Global
15,0.8361281878104369,1.1005872892878037,-1.9104027277930409,Global
16,0.6319198215869944,0.8644075750482793,-1.1465231167153853,Global
17,0.42420438836934293,0.5477269999124601,-0.4799542295449124,Global
18,0.09965711433513978,0.43798797337514705,-0.20176500525887567,Global
19,0.10049898940485053,0.13463419589328102,-0.028226413575226626,Global
20,-0.12755141840212297,0.07117400286053334,-0.021335103019584644,Global
21,-0.041955922120559354,-0.11708095379052236,-0.015468249141484874,Global
22,-0.017931069499088133,0.018616845999981486,-0.0006681102083681554,Global
23,-0.1944039583585586,-0.13240109413212361,-0.05532294875285964,Global
24,-0.07466147658341211,-0.025472175522043772,-0.0062231678114412015,Global
25,0.0686544745182273,-0.027321086964071935,-0.005459878664272303,Global
26,0.01109683577383018,-0.004310242938569325,-0.00014171795838084398,Global
27,0.006898724424194107,0.01408450969588117,-0.000245965812054343,Global
28,0.003258200478022268,-0.010479946050606483,-0.00012044513957860696,Global
29,-0.007367944610961354,-0.04190279769797492,-0.0018101310627076067,Global
30,0.005213011939790611,0.017015398388863765,-0.00031669927581614703,Global
31,0.0014814256895935734,0.03246577774177946,-0.0010562213464524101,Global
32,-0.01992889531300611,0.028298790534211974,-0.0011979824140959622,Global
33,0.034769327350392336,-0.002061132581280912,-0.0012131543919163582,Global
34,0.012957043443020476,0.014093824531663792,-0.0003665208647136481,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.012581919979952264,-0.0004529773263969858,-0.00015850989884015173,Global
37,0.010680717421386363,-0.04097166857327238,-0.0017927553503135814,Global
38,0.008540758225960272,-0.06880889601845175,-0.004807608722352413,Global
39,-1.1941057259937862,-2.041392666691441,-5.593172504472739,Weak
40,0.00498160857445051,-0.0026649409159485017,-3.191833407453528e-05,Global
41,-0.004623961104949288,-0.032336550265058626,-0.001067033499344747,Global
42,0.11515582812574882,0.021709028463949707,-0.01373214666817558,Global
43,0.0035632566122196173,0.009412455999500215,-0.00010129112562705442,Global
44,-0.05462563346255619,0.06481290524768928,-0.0071846725178314865,Global
45,0.03135564390415325,0.02458098387643124,-0.0015874011729774353,Global
46,-0.0010478760711338001,0.03300073203256225,-0.001090146358945435,Global
47,0.023620801441461076,0.02372725215326302,-0.0011209247554814544,Global
48,-0.03142434609357259,-0.005739317661181784,-0.0010204292946245843,Global
49,-0.008269311564591307,-0.0035745472870269035,-8.115890205947493e-05,Global
50,-0.017163618550275653,-0.018416528970287612,-0.0006337583410528094,Global
51,-1.024,-1.4446304977616775,-3.1355332750631524,Weak
52,0.019022231651540086,-0.07376009314873201,-0.005802396638314476,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.027189494326932663,0.004683198567178841,-0.0007612009505739294,Global
55,0.038432481676189546,-0.007612898514164166,-0.0015350118715776082,Global
56,0.031245183991814172,0.10514283788939482,-0.01203127788211788,Global
57,-0.008781867274185038,0.021744370262459674,-0.0005499388309323427,Global
58,0.021370680812076402,-0.009842226910849662,-0.0005535754289363037,Global
59,-0.023614680792724472,-0.026220275830915112,-0.0012451560135915414,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.015659254343504743,0.013764865532151074,-0.00043468376971277285,Global
62,-1.024,-1.1672257518941942,-2.410991955884967,Weak
63,0.050306798003529295,-0.03585989896795327,-0.0038167062793597146,Global
64,-0.10393469932455691,0.13865343903162416,-0.03002719787898237,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.029542842638143017,-0.03560941966536438,-0.00214081032004612,Global
67,0.007415244122698694,0.018716847062150876,-0.0004053062093471634,Global
68,-0.008764642072964669,-0.008257116214771903,-0.0001449989188514315,Global
69,0.029709573291918548,-0.04804969550463094,-0.0031914319832756304,Global
70,0.025703782359049514,0.03329776244126507,-0.0017694254111563076,Global
71,-0.008540175068986489,-0.0033139148628112017,-8.391662192689937e-05,Global
72,-0.03411680675305512,-0.009264040515429162,-0.0012497789496968203,Global
73,-1.3059147681932206,-1.0656157889343383,-2.8409503914113055,Weak
74,-0.03798303513946476,0.04564188402715698,-0.003525892535954262,Global
75,-0.001764742625656475,0.015268733493211844,-0.0002362485390215381,Global
76,0.00632418680446529,0.09736344787935791,-0.009519636321694218,Global
77,-0.0920705681297085,-0.022111425240075835,-0.008965904641874758,Global
78,-0.046913362159549526,0.04816611832579117,-0.004520838503687169,Global
79,0.02018859721705022,0.07818005132841434,-0.006519699883305788,Global
80,0.04309861501886477,-0.021266463690642994,-0.0023097530944497526,Global
81,0.02903701143659988,-0.003567483737016501,-0.0008558749733831094,Global
82,-0.016584491922728085,-0.0018241754988603783,-0.0002783729885856756,Global
83,0.016480856790955022,-0.013488937958359625,-0.00045357008780844344,Global
84,-1.024,-1.024,-2.097152,Weak
85,-0.05304127210843536,0.023601015415749993,-0.0033703844755355516,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,0.03448040290537865,0.022216390084335704,-0.001682466172896614,Global
88,0.20557421318622118,0.09462683986595365,-0.05121499595015075,Global
89,-0.010770467904971342,-0.018129441441966616,-0.0004446796258897143,Global
90,-0.05932979383859075,0.006854125903812209,-0.0035670034788349903,Global
91,-0.019631913438434415,0.026365379679825267,-0.0010805452709155249,Global
92,0.043590268658532716,-0.00877537223409736,-0.0019771186795700265,Global
93,-0.007422664057720674,-0.0009919241937291906,-5.6079855319883655e-05,Global
94,0.032022802008652644,-0.007663602465462792,-0.0010841906512340151,Global
95,-1.1118788093064291,-1.0531219205233875,-2.3453402660715508,Weak
96,0.034808095055838775,0.06738899782891376,-0.005752880509801652,Global
97,0.005308473363190506,0.003925148354291411,-4.358667905089969e-05,Global
98,0.18785247798304994,0.20480194592762135,-0.0772323905401126,Global
99,0.04658565707948758,0.08922788255175301,-0.010131838470197042,Global
100,0.025300990659386693,0.10098817294073215,-0.010838751202253596,Global
101,-0.008722171302626815,0.04915505645809617,-0.0024922958476309887,Global
102,0.05793562450232175,-0.04533583515556441,-0.005411874535726535,Global
103,0.01117314071303141,0.00990850173277197,-0.00022301747998154517,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
