,x0,x1,Target,Hypothesis
0,-2.1520101957159925,-2.9721475363442176,-13.464808860262586,Weak
1,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
2,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
3,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
4,-3.0243979874524927,1.2213346954307962,-10.638641624769724,Global
5,-1.024,-1.024,-2.097152,Weak
6,-0.09298005741216214,-0.8178667751467841,-0.6775513529653693,Global
7,0.15584576003554765,-0.40266894390744773,-0.1864301793085968,Global
8,0.35541613608286676,-0.1096935200740727,-0.13835329813431585,Global
9,-0.0041794638782531816,-0.0036534945589425535,-3.081594080184597e-05,Global
10,0.15600905102753768,0.3278001062859652,-0.13179173368360292,Global
11,0.1361071141913245,0.03310516902052324,-0.01962109874936766,Global
12,-0.1420203812550437,-0.19274673891846933,-0.05732109405553255,Global
13,0.034716239704085716,-0.1081508794597329,-0.012901830027105212,Global
14,-0.08168289440255269,0.11754097662311011,-0.020487976423493093,Global
15,0.018553791927645797,0.06814655062005456,-0.004988195556306033,Global
16,-0.054877180152616306,-0.00734998850464367,-0.003065527232521099,Global
17,0.015688609833437457,-0.020548522282507774,-0.0006683742465005489,Global
18,0.0008633015661597405,0.013282894408852736,-0.00017718057347086512,Global
19,0.007259146770992054,0.022769058473227292,-0.0005711252356000478,Global
20,-1.5277672222778498,-2.288807512151028,-7.5727125131455555,Weak
21,0.08125960092791118,0.012239807191939178,-0.00675293562305923,Global
22,1.6883551248521882,0.9369857153318849,-3.728485258350652,Global
23,0.019174708745183414,0.03088262083261089,-0.0013214057249534253,Global
24,-0.0013500640350626388,0.0264147034928016,-0.0006995592335113947,Global
25,0.011845119981830217,0.018900302712091525,-0.0004975283099926478,Global
26,0.038869231904499514,-0.026864682890992787,-0.0022325283756793636,Global
27,-0.011075209658578866,-0.049379984781675115,-0.0025610431660199446,Global
28,5.119999999999999,5.12,-52.428799999999995,Global
29,-0.013383436895486848,-0.06265288754722527,-0.0041045007011407345,Global
30,-0.014717384675161165,0.014765984947203398,-0.0004346357231377061,Global
31,-2.945539791464088,-2.8531161070147633,-16.81647618320538,Weak
32,0.0005218537041825583,0.01947970247781994,-0.0003797311399129534,Global
33,-0.031035113687950065,0.003977904823626579,-0.0009790020084098172,Global
34,0.03375708978775042,0.04113286087893246,-0.002831453355023856,Global
35,-0.033618404994321636,0.01688635814303652,-0.0014153462456971257,Global
36,-0.0015456955428461503,0.05261063757105524,-0.0027702683603441037,Global
37,-0.03610936516940397,0.024735149867700583,-0.0019157138919149725,Global
38,-0.09714027030797766,0.028187090404969018,-0.010230744181004862,Global
39,0.012033919902170497,0.0001709038983256303,-0.0001448444363543181,Global
40,0.03733333927385823,-0.003151558921751256,-0.0014037105449742752,Global
41,0.03126664929177721,0.01133956190223733,-0.0011061890220696643,Global
42,-1.0320533312228712,-1.2545226523963133,-2.6389611638637067,Weak
43,-0.0006790493092893107,0.006192134930565212,-3.880364296277213e-05,Global
44,0.15559642121885364,-0.09299820700591985,-0.03285891280243085,Global
45,0.031142131490207794,0.02264457401642824,-0.001482609086138889,Global
46,0.02676184763027751,-0.013992138200321828,-0.0009119764200030953,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.00052253570450423,0.002261204267806716,-5.38608830322904e-06,Global
49,0.005341252551396026,-0.004161073962097121,-4.5843515335837197e-05,Global
50,-0.03561356541957438,0.02105893866080557,-0.0017118049394138756,Global
51,0.017932786303311028,0.02528938887959488,-0.0009611380145035967,Global
52,-0.02632479154487128,-0.034235743455436195,-0.0018650807798273688,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0024503839010000645,-0.04884202841174353,-0.0023915481206358427,Global
55,-0.010383967044039698,0.018552375679479285,-0.000452017414924237,Global
56,0.032814411211541675,-0.01904425731200149,-0.0014394693197258741,Global
57,0.045398886635213534,-0.028875891702648614,-0.002894876029340061,Global
58,-0.0037663193386394942,-0.029999781897916716,-0.0009141720752831814,Global
59,-1.2513905177433757,-1.024,-2.614554227898034,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,5.12,-3.0917961640636302,-35.77360352011858,Global
62,0.007750375676167287,0.0021881037827584365,-6.485612128584732e-05,Global
63,-0.008463100040309878,0.02281456098595947,-0.000592128255274357,Global
64,-1.0724544002659505e-05,0.013557182950851478,-0.00018379732457870208,Global
65,0.0062296938216882345,0.010936862123261833,-0.0001584240382152199,Global
66,-0.01972630793057912,0.023756330116963324,-0.0009534904451981674,Global
67,-0.0014699976654834756,0.013830210373459913,-0.00019343561211068505,Global
68,0.02963498325418881,0.015443413019029748,-0.0011167312381523886,Global
69,0.06638786200639678,-0.1057396693292711,-0.015588225891643976,Global
70,-1.0252739866700102,-1.0664435324252017,-2.1884885555937585,Weak
71,-0.03904061838229559,-0.002609096360568549,-0.0015309772674907682,Global
72,0.006766247006477827,0.03524703261426132,-0.0012881354066634715,Global
73,0.028436151930205787,-0.010828137525712322,-0.0009258632988734856,Global
74,-0.0031914394242731703,0.05314369592348251,-0.002834437702006377,Global
75,0.07598996764421388,0.06318964370117058,-0.00976740625364956,Global
76,-0.02824474476691703,0.029159975887776045,-0.0016480698007239672,Global
77,-0.0009361580747624084,0.007960800263969647,-6.425073278376206e-05,Global
78,0.026413544674117485,-0.021990402908470957,-0.001181253162328488,Global
79,-0.014271133538797413,-0.09518029738931771,-0.009262954263601148,Global
80,0.030650668632533414,0.060681054787991816,-0.004621653897804633,Global
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-0.05201824721400206,0.12000746918795777,-0.017107690704115667,Global
83,-0.03265786470683436,-0.02927912474097807,-0.0019238032728076512,Global
84,-0.0010256432758079226,0.014567366667374496,-0.00021326011575094353,Global
85,0.04582282938562087,0.019606279468336277,-0.0024841378874942244,Global
86,0.05388934252418274,0.11194676655278248,-0.015436139779311867,Global
87,0.0709211564218848,0.07772338406631397,-0.011070734858937201,Global
88,0.027712697871742548,0.015168342738790828,-0.0009980722447719124,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.02353401236178924,0.0009137685146989225,-0.0005546847107433039,Global
91,0.018888406774172247,0.0067364805702719195,-0.0004021520809402471,Global
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
