,x0,x1,Target,Hypothesis
0,-1.2837517267455762,-1.8594461426548805,-5.1055584533563625,Weak
1,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
2,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
3,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
4,1.8940799423911425,-0.6388627490851801,-3.9956844403371075,Global
5,-3.024,-3.024,-18.289152,Weak
6,1.7833396932054038,-0.7141388553273893,-3.6902947660502576,Global
7,1.668182473786836,-0.5861695248146113,-3.126427477670955,Global
8,1.464097898971952,-0.5510351269605995,-2.447222368918568,Global
9,1.184475666939107,-0.46252499506615957,-1.6169119766317932,Global
10,0.8948641926600092,-0.5617856801450712,-1.1163850737211103,Global
11,0.6907147896799297,-0.3558154187426673,-0.6036915328976092,Global
12,0.3410800825973532,-0.4209122030982681,-0.2935027054616549,Global
13,0.20413784782047553,-0.14315722940033204,-0.06216625324235492,Global
14,-0.16789657181046683,-0.25526647980422185,-0.09335023453734645,Global
15,-0.14000188694564014,0.09681543529943344,-0.028973756860558586,Global
16,0.15904357538806904,0.26959741046940444,-0.09797762260402894,Global
17,0.016537438148718858,0.008964832785620783,-0.00035385508739684305,Global
18,-0.6177347767706366,-0.09871277795338763,-0.39134046696314306,Global
19,-0.27955391672343155,0.600456512745711,-0.4386984160541515,Global
20,-0.07016801370121481,-0.08032575883801736,-0.011375777679677193,Global
21,0.17301274203018963,0.05504940240821957,-0.03296384561030703,Global
22,0.009231406415366756,0.12669474686857637,-0.016136777748498317,Global
23,0.03562892939494903,-0.0925582417976644,-0.009836448734505173,Global
24,-0.03693223615291042,0.015458556328532899,-0.001602957031016768,Global
25,0.0011460210582625366,-0.018002069014080906,-0.000325387853053713,Global
26,0.04866621225331456,-0.007012363278397783,-0.002417573453832886,Global
27,0.006412913503725877,0.023406608158898997,-0.0005889947651105069,Global
28,0.056079724316331236,0.0025715878557710722,-0.003151548543495662,Global
29,-0.010122144804141475,0.04069760905201652,-0.0017587531979867852,Global
30,0.02551749357913258,0.023198189947510852,-0.0011892984954018659,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.18552415701158415,0.0329055292197162,-0.03550198668808852,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-1.5416903286951893,2.2243003910202583,-7.324321299085155,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-1.148640785860742,-1.1027049737173744,-2.535333914003818,Weak
37,0.0008659947852004894,-0.008666149779802365,-7.585209897396302e-05,Global
38,-0.0013295152060299564,-0.0022409594237731982,-6.789509822062782e-06,Global
39,-0.04777293268630773,0.055563747978347296,-0.005369583186851783,Global
40,0.015501425773621985,0.05044076438297087,-0.0027845649125534944,Global
41,5.12,-5.12,-52.4288,Global
42,-0.03824940109082494,-0.0024893017675322324,-0.0014692133070966392,Global
43,-0.003270917238503036,-0.02698784908549976,-0.0007390428978428466,Global
44,0.027892491747430127,0.007841705461548137,-0.0008394834404261316,Global
45,-0.01118616615793238,-0.02039978493400524,-0.0005412815386665388,Global
46,0.06607615100151719,-0.17713185085977506,-0.035741750320184895,Global
47,0.0007730693898126344,-0.0031132695986514046,-1.0290083875352356e-05,Global
48,0.01683895104988161,0.024060918561112667,-0.0008624780744648051,Global
49,-1.024,-1.281603768598356,-2.691084219685508,Weak
50,-0.060369967076995504,-0.03636634789379573,-0.004967044184010103,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.037181891132677385,0.015767772937830507,-0.0016311156916212531,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.011884207949189957,0.0019977140361500693,-0.00014522525994982075,Global
55,-0.024789205740650813,-0.014052345083005485,-0.0008119731235841837,Global
56,0.002220377742902076,-0.004695690443831892,-2.697958606546907e-05,Global
57,-0.003182814437546545,0.010774200831704083,-0.0001262137113057477,Global
58,-0.029843607926740696,-0.004033303501748961,-0.0009069084712222406,Global
59,0.013409724203926613,-0.013010106607205906,-0.000349083577156238,Global
60,-1.024,-1.024,-2.097152,Weak
61,0.03758362462589539,0.008395785922219961,-0.0014830180612719571,Global
62,0.009266932185306113,-0.003790567323219783,-0.00010024443275892391,Global
63,0.008025038496443138,-0.008044144159428016,-0.0001291094981270542,Global
64,-0.01841342073138283,0.0035229957664782547,-0.00035146556220154267,Global
65,0.006725155389702675,-0.018456891020534327,-0.00038588454115952764,Global
66,-0.009087870694745875,0.019116659708409124,-0.0004480360721715337,Global
67,0.001613979084944756,0.032292746114636485,-0.001045426380111009,Global
68,-0.04172894200886742,0.02015654282044111,-0.002147590819651696,Global
69,-0.011824327081960842,0.022027097450515544,-0.000625007733035701,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-1.0463235790802947,-1.0789246876404313,-2.2588715137393995,Weak
72,-0.015958074645099633,-0.027641428768968756,-0.0010187087307685454,Global
73,-5.12,5.12,-52.4288,Global
74,0.010242925003652566,-0.003465204125381083,-0.000116925152261009,Global
75,0.025472368420543456,-0.019199963914691844,-0.0010174801672773685,Global
76,0.007362889347155656,-0.10616203979705856,-0.011324590833410704,Global
77,-0.03186139965246055,0.03338320868150297,-0.0021295874096865885,Global
78,0.07618968100973876,-0.014590385667869119,-0.006017746846302908,Global
79,-0.0003489007032135034,-0.011178055994530632,-0.0001250706675175651,Global
80,0.01921079851742018,0.04479208687901997,-0.0023753858266545866,Global
81,-0.03406646544751766,0.023806805658828183,-0.001727288063764128,Global
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,-0.009258957681734705,-0.01947607119423391,-0.00046504564651502205,Global
84,0.01965824351196776,0.01439765671137056,-0.0005937390567542962,Global
85,0.025120114214429664,0.01303531835094025,-0.0008009396626563509,Global
86,0.025615908267844063,-0.05434221445147966,-0.0036092510278772066,Global
87,0.02229657273388989,0.0034594554658634604,-0.0005091049877979347,Global
88,-0.0011425348510148553,0.05503574267082921,-0.0030302383572155147,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.01847387073889802,0.01288671978770997,-0.0005073514469644681,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.0269757389035309,0.018801178445698365,-0.0010811748003384633,Global
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-0.057830323982893554,0.0018263483805272796,-0.0033476819203734883,Global
95,0.029998211834535375,-0.016952669729271497,-0.0011872857242194164,Global
96,0.009269423741368448,-0.028239717044306577,-0.0008834038352395444,Global
97,-0.02011597668556414,-0.006515724799993847,-0.00044710718768341495,Global
98,-0.004948371307861776,0.018610734626763416,-0.00037084582194828045,Global
99,0.048127040092360046,-0.04497785713935295,-0.004339219620899674,Global
