,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-31.395555829525065,-32.43372159379989,-31.98311506706994,-31.53189530549438,-21.806398792364963,Poor
1,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-7.181155829525066,-8.219321593799886,-7.768715067069938,-7.317495305494381,-17.1125850600613,Weak
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
3,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
4,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.565431763170093,-8.5536,-6.5536,-6.5536,-8.5536,-18.065984752431486,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-6.553761376832258,-7.271328062985901,-7.5741907345203465,-8.407196580186948,-8.472783988444755,-8.171500133030548,-8.108020764917788,-7.917000054332274,-7.77984001118687,-17.690456269406017,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
9,-9.144053940007637,-5.281804227032741,-6.188164749828439,-6.004603383902132,-8.724675179841741,-5.283580461306348,-10.265884193922437,-6.312607680026422,-7.042459454781874,-16.872914253774983,Global
10,-8.972467841130264,-3.212415766849604,-8.714836342650713,-8.171654564318,-8.043943889677664,-6.904250065683792,-10.857194829642037,-6.961328616404722,-5.712557406259164,-16.8286427673031,Global
11,-8.309624437353024,-5.305449462659043,-7.042668746089735,-9.606763903347206,-10.247197711497888,-5.079494430149533,-9.550250200382331,-4.4469695512796195,-4.50543190463828,-17.46662584412421,Global
12,-8.60296365978116,-6.1258816661968005,-7.775341412073962,-7.310088242801147,-8.451629718960366,-4.846708239070941,-12.81147128452262,-10.351863365412067,-5.781811790675948,-18.017012417553843,Global
13,-7.7232585720885325,-1.2215473210675476,-5.348492607517351,-6.992271326032986,-8.479208070419185,-7.739261180973132,-8.78086605384191,-6.131463304811703,-8.08827594963858,-16.731273053006685,Global
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,-5.880840701901252,-3.1690181687373027,-6.1813732084943425,-5.722330484623557,-5.521141964067182,-7.304171010236854,-10.285645684002565,-4.801583194178163,-5.544362637043437,-16.140543505595936,Global
16,-7.116281616628962,-3.16702899432267,-5.57677164602087,-8.227161204735124,-4.238304830942099,-6.896195732490284,-11.928212364304603,-3.806809160695993,-8.345632089103008,-16.610544763221483,Global
17,-8.42626873294614,-3.4425299011402335,-4.123510667054087,-5.907769649892001,-5.986863346374993,-10.508685704059182,-11.607334455595826,-4.613551943755414,-4.629060693106319,-17.16315774427185,Global
18,-5.540751266516695,-0.5819093976530386,-9.321533862573228,-4.547014378088899,-5.164723322479354,-5.140183167618271,-9.848252971452977,-3.499893763596547,-7.457940147080138,-16.35848440696184,Global
19,-2.1573403285681145,-1.3413100298184821,-4.770837408678068,-5.335673206193629,-5.218132301147993,-3.765138184514095,-10.174728811911883,-5.190647076461477,-7.034549606787386,-14.94107096630106,Global
20,-0.774358516163848,1.2472718159301348,-4.178694517973392,-5.744201735979378,-3.9008710064003163,-4.1370175564485745,-11.193166283543906,-4.926641834842603,-5.239948065570229,-14.470534126817023,Global
21,0.5548474977488164,0.056394276509594755,-2.799914585406929,-3.465223440021971,-3.021428711345865,-3.9846423972847376,-10.613297281218106,-3.4361579660433006,-5.794034627889481,-13.995552505486714,Global
22,2.965228013092999,-0.10681451849914009,-3.798691245071541,-3.9086991808425573,-4.711503419359968,-4.414534281547787,-12.016861196882433,-3.7060542428078787,-6.073540479041674,-14.638604687958258,Global
23,1.1673832306354202,0.5380760456363463,-2.9181951528738943,-2.894083501178674,-1.5927828534405963,-3.3126209791752257,-10.03417431338429,-6.467589062112119,-6.01493987947234,-14.007808546295868,Global
24,1.6779638010513227,0.1516785909144816,-2.4470975826528996,-4.458514876076057,-2.3830559026165803,-1.170838426037222,-8.810941597535722,-4.357495956484977,-4.351260243582174,-13.183968946869534,Global
25,1.370322731468698,1.827173886314262,-0.5886607845414181,-3.4641664102540037,-3.928144631821715,-0.32069275894589633,-8.731590804009281,-4.594374165018971,-4.76494906160436,-13.189943500179384,Global
26,1.785557207343379,1.2252038689205853,-0.34281081116839796,-5.387904509452927,-1.5741735162423882,0.3318937400634023,-9.685731590093111,-3.80497622909096,-6.28566004865921,-13.877082730073433,Global
27,0.8218137222234665,0.37563407407858057,-1.7264997542103044,-2.2983132851528736,-2.8874442119976873,0.4104778753089729,-10.199032946986241,-4.45833580835902,-2.367914457273575,-13.018983787005176,Global
28,1.6303966558323613,-0.07490991973746534,0.5187156014819873,-3.4416930887876456,-2.853644436746902,-1.6181441914384298,-8.678545712855659,-4.922410196569772,-1.5184774096445737,-12.527581180757453,Global
29,2.1386727164005808,1.9567767693702882,-0.4128364772273683,-2.464856746642685,-1.6719465235976572,-1.5167470864675383,-7.3941394530126505,-3.6435494393958265,-0.6816979556588377,-11.346227995260696,Global
30,2.516604670148975,1.55303013855626,-0.15195860293901411,-0.9234279884242567,-0.9463966387095378,-1.068996880595667,-5.513669635966596,-2.7325118872481107,-0.6005642480400751,-9.287052878083685,Global
31,2.6593087656869088,0.49232620993561427,0.23755085292177797,0.3140672332593309,-0.6297030861463251,-0.5275769172087442,-4.21592088431898,-2.2403127728785353,-1.0902192639484483,-8.246390437414068,Global
32,3.3127789557654177,0.5707343447312309,0.22177921091513175,0.7374447569559267,-0.72993284136423,-0.2507810431081835,-2.998586668372079,-1.878153621901355,-0.027849976389367342,-7.222069223566141,Global
33,4.96719659583,0.6720546643556418,0.11212417647954957,1.1418553778410707,-1.0598202946115074,-0.11996349780789888,-2.624722017192236,-1.5988173356518913,0.7433539918309049,-8.17944628659653,Global
34,2.222855409139391,0.8221876647615759,0.1555367034735126,0.3444675450513973,-0.7767990124651585,-0.07655063457909973,-2.0195840609532696,-1.9238222582773878,0.8651598767931534,-5.660391246012729,Global
35,0.9792372579757465,0.8734136573187115,0.13903522430642815,0.003964028132297306,-0.8052596238285064,0.35598907234561533,-0.8253619605526262,-1.9823242329619248,1.5607007418312968,-4.956121040030297,Global
36,0.6575897850246265,1.1903519218620664,0.35694197943924905,0.5677634084263348,-0.15894212511765352,-0.4163251929137638,-0.7227536622779541,-1.5672526661258126,1.8127479721973072,-5.56235785000306,Global
37,1.3124918466654634,0.9381085247882504,-0.23828104614410578,-0.17332744766897046,-0.4788408821972777,0.7601147427080551,-0.5250450012015159,-3.072077600042718,1.2953470424969205,-6.278388180037709,Global
38,0.7837916014404999,0.48079184051718404,0.49221087230350496,-0.27825857821880295,-1.90098183810524,0.5120653652367353,-1.3430293241758113,-0.7120897246007444,1.6979325084257029,-5.8628659224547235,Global
39,0.9498833385973031,0.5730580292280012,0.46548395547503624,0.33096369512068546,-1.2272405843349834,0.04750845583359444,-1.3741059289569275,-2.1581669793649074,1.9652265043747361,-6.001563095622799,Global
40,1.339606627674765,1.3832805377572268,-0.18539634174074657,-0.5392017993635959,-0.4980324982351649,0.3994619016623821,-0.7689883141797708,-0.8710562209769316,0.8934010699625591,-5.069117418234811,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,1.1574197886305209,0.7676915723965713,0.18698110265532947,0.45312949013178905,-0.7012138529130326,0.7086293354570385,-0.6213987572660163,-1.2001854635616345,0.8614928903642441,-4.695056961534359,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,6.893999216766595,4.932763419616158,16.568363377605408,-10.64614819296429,14.459170139219843,-19.05109483646249,Global
47,1.3164941147225047,0.38425692383376314,0.3586886008928662,-0.21073440162443177,-0.5656103881566111,0.18163820580393186,-0.498968957439663,-1.2842329832235002,0.9811545048176928,-4.777895382223967,Global
48,1.0980509112812946,0.43922654178607984,-0.37798430294376106,0.09243786096645899,-0.39130917554636924,0.5718564311763499,-0.9598431849986975,-1.1527414188337715,1.2919931386350854,-4.762289832396981,Global
49,1.0754551353615573,0.7530438928424024,-0.4160934449652776,0.1948308074410801,-1.0514748776925775,0.05670874030082837,-0.5467365624374396,-1.3204496784986857,0.8733206812844179,-4.503921096485374,Global
50,1.5732531114031496,0.8163091301428795,-0.32586177657610255,0.2736322150779466,-1.0136526442116056,0.2730741432581046,-0.26617645441975846,-1.1634615402669184,1.4030658324531986,-5.189190244727712,Global
51,0.20966304432218655,0.6789891411175754,-0.14545122675088007,-0.0875453212417911,-0.7490616423363835,0.18706629223296992,-0.9579981767569804,-1.448087773708174,0.32742247532832164,-4.14281431217897,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.5737899372887982,0.7611450332809908,-0.1453661286609914,0.08039381660862602,-0.6905264048475374,-0.02464670999288481,-1.2169404749760278,-1.4012506569860026,0.26725452098117736,-4.404658687465023,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.23232099625683103,0.5652364851114621,-0.2746727886756678,-0.14322428095366252,-0.8217951738732484,0.41056337245743135,-0.19155697781312334,-1.2341996061297527,0.5813701638159676,-4.091661154638214,Global
59,0.10251353150381072,0.40410173294850227,-0.3614830840257697,-0.3398228765837426,-1.1296746833735734,0.6508375548538888,-0.516561752709307,-1.400072877806644,0.29106284983066844,-4.633147112903206,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,10.850767345651498,-14.834139410962162,-3.5007167491536393,-6.493008459412586,15.112598547544557,-6.617393696433261,14.938824237962585,-15.710080600136127,-5.88596074554755,-19.60832874702781,Global
64,20.41887842308482,26.346659887472555,2.073179166157523,15.360988585307553,-15.556988599856005,-3.564903101091229,1.8374789177802242,6.839000076782028,2.202754898265894,-20.568939928652277,Global
65,-0.407433776100025,1.0539340394564172,0.01007825763708404,-0.11459570237451347,-0.5639099055794683,0.0720590660018561,-0.49626458707496524,-1.1859622953291769,0.7077306356051,-4.032402416785537,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,4.536177881798011,7.68695571040017,3.061271243037453,-7.0503344331042115,3.6537568001867626,-27.39169904136746,6.708707222210734,6.945682297846282,-5.800651046167143,-19.34339682109678,Global
70,24.420202281386466,-24.612915226536344,31.33080855989104,-29.75343847550075,30.045544617106984,-2.332968013449076,-23.59688472700352,22.742316135527275,-24.54074674938782,-21.90551576851349,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,12.00130794712517,2.3092507167268863,27.01689164566156,-17.527615987126488,-5.553463201410835,-3.3123362422285787,4.020783521039057,0.23277148895895294,-7.432426420329932,-19.963428042706877,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-27.578967772895304,18.143448865332694,-31.093062525293842,32.034309964776085,-29.987787622616487,-18.68003287379546,-20.658171484820116,-27.13309762380051,32.555462798824934,-21.471232059863613,Global
75,-0.12012750287275539,0.6656717830685739,-0.22369606817541865,0.08030492857691669,-0.258245638926453,0.07954712881034157,-0.3194871562082541,-1.4664827097157054,0.5779177314620422,-3.979343368720919,Global
