,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.53789086722044,-31.549866921441037,-32.501218071628024,-32.286820760069304,-32.11372188837772,-31.049725018102805,-31.43581957380395,-31.685675575433194,-32.70997235115128,-21.969033918140394,Poor
1,-8.32349086722044,-7.3354669214410375,-8.286818071628023,-8.072420760069303,-7.89932188837772,-6.835325018102805,-7.221419573803948,-7.471275575433192,-8.495572351151278,-17.58990809890834,Weak
2,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,-20.986128782014692,Global
3,15.318928345024624,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-18.28264372572184,-6.22661153277479,-12.052301675350673,-20.548002914552757,Global
4,-27.743833293032832,22.49357356103792,22.868075986607238,30.897936232309583,-7.51193853820023,29.785333767121486,-3.5547800640081846,11.12307477524039,-27.361276743047224,-21.624424900072096,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.6822256808554945,-17.65570595632953,Weak
6,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-31.031830712809704,-21.450295666622065,Poor
7,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
9,-7.9800420525664,-13.78892498132856,-10.185447567192009,-9.08143888728295,-8.307874523758295,-5.767883932651601,-6.896198832138278,-0.5003671639847546,-8.637156244426839,-17.96431756201196,Global
10,-5.7541430296052205,-7.131796857363015,-4.950159431983175,-6.686961071499383,-6.765660977416717,-1.0885460021425912,-7.505226286121843,-1.8943041168174453,-9.720616102305591,-15.794478604693925,Global
11,-4.68866490010305,-4.559206470111318,-6.710281276388249,-3.545928583578406,-7.52746697617614,0.31343165634932313,-8.799722790886776,0.35043827356284174,-10.306383141656148,-16.272347104101748,Global
12,-5.524081790029525,-5.611029950856391,-3.1589732626907345,-7.157461225845643,-2.8329329009416235,1.84974563905909,-5.358403552504027,-0.1757426252772108,-10.115252819419178,-14.85569899819576,Global
13,-5.349148085747964,-6.307893499489868,0.8801199396878552,-7.396352187182324,-4.476569507432667,4.366172520258147,-5.564034407392041,0.003878314149721354,-11.265714133840977,-15.91674105029014,Global
14,-3.905787940586179,-5.018046747750543,-5.184394304234859,-9.721295206692629,-0.10932285939573336,1.6774773461234271,-7.406769256711951,-0.4416496865084727,-10.93257044892818,-15.67558316267932,Global
15,-5.702531293506357,-3.9858105429625947,-3.448237019204732,-7.020013594799222,-2.5938765932136296,-0.9853725906241504,-1.7547791129640362,1.4143809923063348,-9.944359034714603,-14.178507987997596,Global
16,-5.431661187875325,-5.569598885897927,-4.310618735380383,-4.514354133732779,-0.6317370567758817,0.20917294757024774,0.5673003403813274,-0.026004525132582803,-9.824413349367726,-14.157655693577412,Global
17,-8.492301232649648,-3.850940911079502,-3.7154053566299257,-5.719286404071833,-0.3073533940550738,0.5604653651811005,-0.35696914603694585,1.8109302881871667,-6.537878002384837,-13.850093275230382,Global
18,-10.322264672763032,-2.90025193513738,-5.083118208634787,-6.578876571396296,-1.2388651962733799,1.567157360441951,0.9649419353599791,0.8907567652427435,-10.389515777844636,-15.33094102790708,Global
19,-4.200995105535916,-5.0624870313028065,-1.8932748658295606,-4.693012008275605,0.2475250657466674,-0.9358434377736596,-1.1595129607407877,2.748186193477057,-5.143273668140474,-11.1074413950255,Global
20,-2.4172976612924497,-5.150231602377795,-0.9531047954022779,-4.067543686214409,1.0205566726316826,-1.1052289383926668,-1.594178926996554,3.869357656657197,-4.384919307379291,-10.732742166863847,Global
21,-2.583100836710276,-5.757648920242581,-0.40865279408242433,-4.725474856257069,0.46706098916601874,-2.0291098612058804,-0.4842510497131671,2.864513878653748,-2.8983600441953805,-10.980664736078513,Global
22,-3.915918186621102,-5.898861314507844,-0.4302556347215648,-3.243071405272796,1.4848665050985317,-2.831785705057542,-1.7967267691795714,3.8787179478316736,-4.402425194260325,-11.680945333987616,Global
23,-1.9341095765592042,-4.912361980493425,-2.592664086018488,-4.357826161116508,-0.23401500754545546,-0.38858799472842126,-0.4577229908058726,4.4101058639962645,-3.132182656120412,-10.98585405811754,Global
24,-1.847164510240975,-3.064181102716137,-0.9950633152899557,-4.430495607136895,1.0749825052508581,-0.45150221890053555,-0.9148211510836479,2.378263268603082,-3.5691634375169574,-9.377639264800276,Global
25,-1.7109400177304213,-1.2667762059994245,-0.27699355587794094,-3.363769930008891,0.744164081477651,-0.5850442104131255,-0.2678839211024723,2.058138674804397,-3.52273556028074,-8.344021238920623,Global
26,-1.57467162389022,-0.35442090442095686,0.7641870470742497,-3.419143660699278,0.8657873035553262,-0.4415529005302279,1.052539908128392,2.74796621633135,-3.9469392339043057,-8.675550451673372,Global
27,-1.5969493864448148,-0.8547415075669648,0.6571638826000028,-2.014896232813286,0.1362019313552415,0.31930326623634137,-0.3815732420696892,1.5781042814035322,-3.011342250273038,-6.846046283422959,Global
28,-1.6496093325112424,-1.20479074496397,1.5207672711853735,-1.0390230920896362,-0.0016744006321638397,1.7780937245777468,-0.5062494129385519,1.2220770711984503,-2.238323285504605,-6.573727358787924,Global
29,-0.7010613563956584,-0.37682640061785344,1.6573922619179888,-1.166475545811459,-0.8212289589548719,0.9988981175254997,-1.0843421994790479,0.9565130731409808,-2.5211512938270944,-6.108066903236654,Global
30,-0.14933490751390333,-0.06093167781790922,1.2377266419264392,-0.27913947693639635,-0.07826149430019175,0.819934382468195,-0.7277349748012212,0.28033778658810493,-2.5697604545267647,-5.258205552278806,Global
31,0.1740663401014345,0.8840417840350286,0.9889983060909604,0.3876468062495986,0.9596126672022112,0.6481163327786822,-0.9220538552859625,0.1292692611031971,-1.9250118686463018,-4.5187505836513004,Global
32,-0.5277440162311534,1.8095065833630493,0.9474383165509304,0.809636045139235,0.7521463667693731,0.29550256003559966,-0.8033980903572603,-0.398571458544979,-1.2430023240850434,-5.177110348859664,Global
33,0.7151788547060041,1.3377005644599689,0.7014208861000457,0.6765574489762817,1.6146921329982735,1.290491407704663,-1.7521634708644669,0.8537936973548614,-2.4148078833448903,-6.8053030974093165,Global
34,0.18528755794074186,0.2686401112255027,1.4824607150334508,-0.329412668476667,1.1749836200387247,-0.011177043529286612,-0.35874133355991705,-0.002297707703687521,-0.9058023405201764,-4.245369199885808,Global
35,-0.23650235207930737,0.3389668042074499,1.7049742600018731,0.1434075111926555,1.3753840485653297,-0.09566245829613106,-0.7199237667306758,-0.33059179789588133,-1.712890499716065,-5.3569049712272765,Global
36,0.5194512981303923,0.6838879841122848,0.3496604396522914,-0.3137569169279301,0.3530583933630082,0.7356321371991255,0.09952873255058141,0.41205135003984705,-0.6495335025360022,-3.9484995921863093,Global
37,1.27204512517649,16.265702906088762,9.998208052607183,-13.23619750460606,-4.772336263904524,21.83644095505216,1.5794589863810273,9.378750121718348,1.5367136304429252,-19.711177429508403,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,0.275376670225102,0.6345506111025486,1.1027542119437865,0.03893845256826986,0.35988938241301366,0.3057450638281085,-0.36728772162498624,0.917068737208969,-0.7585412041975745,-4.029845153040128,Global
40,0.3410978084357467,1.0411123078832734,1.1547968910292017,-0.8108729541935228,0.6219076541419759,0.8736725861454052,-0.333880370210313,0.17875313380141244,-0.9134181022821458,-4.301976599694154,Global
41,0.39354900787268576,3.791351326576674,0.6517826620770748,-6.4303349706805975,-1.4187947707132125,-11.735992259691585,27.845559080315816,6.546508629159767,1.8926231527061361,-19.583827125478177,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.45016893673743946,0.1409387279433651,0.3191366432773191,-0.0041535938895066425,0.5369759921709478,0.34079606470272283,-0.8163060943283007,-0.03222806862665928,-0.6262974916878676,-3.4856061980635755,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,1.0624082964226178,0.2911928092794842,0.6490713428657864,0.3238548703890699,0.41007007036804244,0.31398425605212577,-0.5136232408700694,-0.25835714671577203,-0.6693811721013257,-4.118761750137466,Global
47,0.11784743604669848,0.39914579245211496,-0.07624366012179377,-0.41081034411571676,0.7821565210121397,-0.11158692081066345,-0.6900021327933913,0.31481861505914605,-0.8626635207443036,-3.542284152147261,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-0.2098201049923613,0.040684893390234206,0.10290760697881299,-0.037158469215360236,1.0286747355257009,0.6007855058997852,-0.5722395786300433,0.2947509959256009,-0.5215955062865603,-3.468843549970473,Global
50,-0.32019845210479075,0.11884407776466861,0.22032726950355985,-0.30762321598324405,0.3512119181266761,0.36449105543391264,-0.6804542387870691,0.12111276854394303,-0.6057583109859023,-3.377600413171685,Global
51,0.025237578956739316,-0.1978363059345084,0.26122208160804494,-0.6435762438556756,0.6120789850473495,0.3758711779878914,-0.8361287747499634,0.40575609750651315,-0.3576235215817545,-3.711233867709414,Global
52,4.338928612967116,-15.568062821534113,1.2127467295347998,6.6774918054740695,21.691638603893175,-15.90552339932469,5.4668786936755325,-3.7947977588303985,15.3935606036532,-20.18666987094976,Global
53,18.652840061596642,4.4341350658340986,-5.572165929446921,20.207315224828903,6.857471996578191,0.5918265578798341,0.0076726262327539985,-0.08315600652040445,-12.656470188359709,-19.433564023448792,Global
54,5.952813025289252,19.476066770140505,-1.242434978527097,2.232378953338795,14.384226359406263,-1.3552668361021425,6.71049011289184,-19.549272040870573,5.470682058775282,-19.813973887973724,Global
55,-0.12721523872474455,0.07899472976564095,0.008604538528801726,0.13452142833181485,0.5257892063653233,0.3323953395471484,-0.42899432539271454,0.08056235457540206,-0.9911470317701051,-2.981854848471493,Global
56,32.236021652493946,-32.20453717256586,-31.00520545884601,-30.083638846857788,-15.284182927832504,-13.410620925888828,25.407005945866587,-31.74112859423116,23.498506745377313,-21.704360469061694,Global
57,32.75321452632049,28.199177533000586,31.46521044987408,10.25200662416546,-21.791188052723193,-25.83997433432629,-30.517639113092766,17.954183520899612,-28.989198591470597,-21.483295797686118,Global
58,-0.2129186271645594,-0.4049893905420523,-0.4798970049641603,0.5562196625784768,0.34160492568619133,0.08740507103515596,-0.18114082742089402,0.09638045907618367,-1.0692459235822092,-3.5504395739545527,Global
59,-4.965555383023453,4.121323872326414,2.668585581266967,11.602890252477017,-7.100191805095903,-19.529642591206546,0.13877817499629685,-9.341281346168568,3.7380671736784095,-18.33078565464044,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
