,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.152130094750056,-31.7292170413894,-31.231404676924054,-31.18955852765828,-31.026875875048354,-32.39215721675586,-32.22898950876616,-31.775615718024277,-31.28975650577258,-21.54202704071165,Poor
1,-7.937730094750058,-7.514817041389398,-7.017004676924053,-6.97515852765828,-6.812475875048353,-8.177757216755861,-8.014589508766162,-7.561215718024277,-7.075356505772579,-16.721305288963368,Weak
2,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-21.083521137198318,Global
3,-19.991626275773445,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-13.53190543759736,30.304207609054785,27.08041407994987,-21.015596647290415,Global
4,4.467906668512931,-0.9507730880247109,10.073169634825675,2.400544262021093,32.48874438003389,-23.46303724706617,31.151989494495737,7.835318616237068,14.449784108153203,-21.370166740655048,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
6,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-8.401215401868075,-7.9189454025919455,-7.508199514288531,-7.323061442481469,-7.806215052398088,-7.29919472811286,-6.695985416109235,-8.499373570145679,-8.376929412856072,-17.812484605265208,Weak
8,-7.562768017370595,-7.548598499375448,-7.482333343652329,-8.07389762800311,-6.680284180872018,-7.363851258741733,-6.899682482658276,-7.6442779804084555,-8.050249035937725,-17.439377071779678,Weak
9,-7.110809112062055,-6.941891297712267,-6.272532500431446,-6.359837382905453,-5.364188291509866,-9.611005211845159,-10.239466571938905,-5.909786194691195,-4.9047535177725505,-16.810250167123737,Global
10,-9.00771913957258,-6.508807314848092,-6.477429778157734,-8.609092277623805,-7.627824814796329,-11.08085231588138,-8.588457699116244,-7.242807986236148,-4.748418689708607,-17.876529289414602,Global
11,-6.946880485648664,-7.9161667570349,-6.418087113777425,-3.775306236709322,-4.710097506361958,-6.977800483771466,-9.864374667046919,-7.124638081989429,-7.173592421160305,-16.24986189832738,Global
12,-6.156436332078056,-7.185148386989954,-6.14242302301782,-3.2195153959829432,-5.425489968436768,-7.48063824204308,-6.816286612217563,-6.6891434826621,-4.801084535736404,-15.813485845415927,Global
13,-4.186250983266901,-6.610512262384484,-4.463592145934623,-3.992701209005019,-6.208943350907344,-6.825358665934916,-8.416770753051363,-8.790668146257913,-4.858699731587337,-15.969859886619846,Global
14,-7.161168405729225,-8.229788537213429,-3.745371004652496,-4.282532921958609,-5.251101053976186,-4.826828320790663,-7.859939563764465,-6.953097357230126,-3.3857021203225317,-15.48167639730531,Global
15,-7.358197168071834,-4.606791713073027,-5.1658322077651295,-3.2558797362306446,-5.659959271780103,-3.7812605643561903,-8.323521625786148,-6.767897522701159,-3.323601722291572,-15.434741171601765,Global
16,-6.685105148120281,-7.161755941394596,-6.8857670162458255,-3.2325447898939146,-4.126165607788571,-3.9525682727926057,-8.184286720331954,-8.934890852057489,-1.2486051595475192,-15.257606605940856,Global
17,-7.519645310671313,-5.587574047088378,-3.681360410220934,-1.9955968723700783,-2.100706910598431,-4.463319216060732,-6.699995812877072,-9.16546230711501,-2.0538157947219946,-14.962338695752436,Global
18,-6.624266773003282,-6.85253530289557,-3.5775720019704482,0.8017332011262387,-4.499938815528402,-3.3927995247326534,-7.026218725378812,-8.07790087769494,-0.4733786715447214,-14.921404670653327,Global
