,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.459674315240655,-31.287900606969192,-32.24136996962973,-31.700521213239405,-32.73885007502916,-30.93050598380023,-30.966570291765976,-32.70115714474731,-30.85410132744977,-21.606836349437387,Poor
1,-8.245274315240655,-7.073500606969191,-8.02696996962973,-7.486121213239405,-8.52445007502916,-6.71610598380023,-6.752170291765976,-8.48675714474731,-6.6397013274497665,-17.52298586305457,Weak
2,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-21.755762536580548,Global
3,-23.775849915608177,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,1.3910689199091166,3.4103383336266333,-0.9583058182006567,-21.06518358936157,Global
4,17.57243992076598,-22.235266867162636,17.33823367340876,-31.40420908141339,-23.906865750401558,-25.147931531562854,-12.458551902861444,11.236320556613805,-1.8854852526070758,-21.43808320469138,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.413850616840136,-8.5536,-8.5536,-8.5536,-18.04786640173781,Weak
6,-30.768,-32.768,-30.768,-32.768,-32.71369335153416,-32.768,-32.768,-30.768,-32.64323134876982,-21.692077447386872,Poor
7,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
8,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.411863848111036,Weak
9,-7.387395673519757,-3.866909529606575,-6.72268900106619,-5.02479375852987,-8.147263292762387,-2.737836869509879,-2.885100730614719,-12.774000559580145,-7.142992725426734,-16.38847924956546,Global
10,-7.407773682713169,-1.6571654724276987,-11.535909002427305,-4.139243296955074,-11.049724292649715,0.6523358634503039,-6.0437717050570186,-16.322989920532304,-7.3366026613842905,-18.372985476210395,Global
11,-8.001067731235235,-4.907284237769333,-2.757722177827407,-5.441182963070834,-7.573063960994064,-4.426698883086533,1.3077542520520133,-11.133752517609734,-5.024883888488208,-15.952292586333623,Global
12,-9.710748828232141,-7.971133153330099,-2.878557642419439,-7.8872637531419185,-5.155396189746974,-1.9672365270828607,0.8879159179548504,-14.923074306496321,-6.078510404269318,-16.32878238236357,Global
13,-7.0080838350361025,-6.136595084801633,-5.550345408268491,-5.221242664880659,-8.644059098187363,-6.521136932023411,4.767961485904086,-13.796932350265358,-9.315445336942027,-17.677522239343975,Global
14,-8.661997710216617,-3.5204607453364862,-0.5359404664448352,-5.475298710911379,-5.095849715086948,-0.5099435646780783,-2.8016490297719776,-10.702295592705115,-2.5912439740774866,-15.462655557531821,Global
15,-12.613334361859192,-1.576321020371859,1.3182620802630551,-5.895264621131304,-7.570035976687458,-2.9565306037715433,-2.768196171164272,-12.058991338647665,-4.775030839278355,-16.779400982882194,Global
16,-6.317630720947151,-6.962454947378142,-3.7901447153216896,-3.5606874894564178,-4.72006166016211,0.8845203466900953,-0.2109972064358157,-9.193792501928812,-0.7942958064871521,-14.183147762801715,Global
17,-5.500737898675314,-5.886070984667456,-5.063747755553248,-3.3037552388218154,-2.050023598756671,-0.1875890736580798,0.8351513825487287,-9.771569176016046,2.448043460412427,-13.904424126634975,Global
18,-2.138017954148329,-6.267412858898612,-3.411037174651577,-5.0751331299939375,-3.4984869395129383,1.9920905762684558,1.5921866671331248,-8.537808379581385,2.8989408873159563,-13.61350846347519,Global
19,-2.088312553891162,-6.613588269931587,-1.9360311404012307,-0.775306465308155,-1.276961734532385,2.5168694532882503,2.0026131418265516,-7.731512306640103,2.2186833807423634,-12.213395339330802,Global
20,-1.4094608082393205,-7.722545784042237,0.33311301419119993,1.4261736576001391,-1.4950867953551101,1.9548755701914575,1.579985671555408,-8.981165987149048,3.163935990905859,-13.362279270143516,Global
21,-2.6468970956612075,-4.822349659555897,-1.8627918615369252,-0.9506967187038492,0.275502827876705,3.1685544257340994,2.8959922344013616,-6.236375204486088,0.26924200264786013,-10.84602771133359,Global
22,-3.5175643001669976,-4.049015081217226,-1.6442249510385376,-0.7919108700997449,1.4681270088926017,4.644944257973326,4.342385107801674,-4.361634294043802,0.285315060731204,-11.546674656052216,Global
23,-1.205356660010263,-3.5554794782283436,-1.8658628556483838,-0.9815152499661861,1.4000766027436835,2.636645062791517,2.486009918829151,-6.3521818007412945,-1.6179972930949955,-10.826499419757855,Global
24,-2.166439249758212,-2.843052495547891,-1.742780094058019,-0.12795266517567594,-0.7256269893587937,1.899605136655459,3.1672017490158795,-5.480248957114783,-0.8665422074426352,-9.50023228746514,Global
25,-1.8590551553119472,-1.8799110524410703,-1.8000132413978116,0.4475243595437248,-1.4813801161989677,1.1590963612104304,2.3492592885249803,-3.9774140801337197,-0.24480343532639479,-8.182326638671157,Global
26,-1.5626742690236242,-2.074746679504785,-1.9540878443785632,0.6553398301186671,-1.3610337846840572,0.5543575546503617,1.0924518821076352,-2.267799153919539,0.09375836765550943,-6.780274339221981,Global
27,-1.5257020365945013,-3.218255430062112,-2.044092529460457,0.7477814055496367,-1.05535965555159,-0.1253345065678559,0.714016332437373,-1.003882755605349,-0.3721286313455692,-6.664160153431752,Global
28,-1.4389552651113298,-2.2376551905851807,-2.516463472198189,1.3754824657047242,-1.31102306861322,0.7591412103822279,-0.2873655584482422,-1.0124492475323161,-0.07673443680040051,-6.855429880600523,Global
29,-1.1998833518082632,-1.8933772785315275,-1.5254132547679224,0.35272957005513683,-0.8763438955686123,-0.4962620242954943,0.4193280326934412,-0.8405449826484143,0.679995268218442,-5.649109980724745,Global
30,-0.5010942203449932,-1.0965315144884045,-1.6746011137480619,0.6146096349677693,-0.6025271646897011,-1.4635586377919636,0.8383996006116736,-0.19401571198915613,1.4006516172340246,-5.7842478269980795,Global
31,-0.9052768888427108,-1.1524412193669673,-0.21407212588532212,-0.07459079174116799,-1.2403386578981255,-0.827623478100686,0.18759860982120072,-0.012835686302201839,0.7900487266652444,-3.8277105244649587,Global
32,-0.5631904385797876,-0.6128984081232264,1.2771019358580233,-0.20245937042965587,-2.1412794068990633,-0.6590335797779389,0.19213105832939664,0.7988175996003423,0.21362432065942766,-5.238280237912612,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-1.270285017375987,-0.7749839506162832,0.23335880892217625,-0.49183896261693927,-0.931034304338409,-1.2147686728448328,-0.3116676042095012,0.18958502990139944,1.0544020940406476,-4.61183470336729,Global
35,-0.07561521999669069,-1.4372980884303217,-0.08355534803571649,-0.22343967741834894,-1.5853326030292847,-0.38798687674092724,0.323119273396692,0.16009957818473203,0.9790335342203769,-4.651574137407426,Global
36,-1.298158156148637,-0.7967618884344974,-0.10010222103607663,0.7166041286325322,-1.5724808718916463,-0.9566605696756078,0.6332166711244016,0.06468586643752527,0.03161862475597255,-4.641450794734254,Global
37,-0.9525247682566788,-0.9622800515949809,-0.4442506297207022,-0.5825302810641116,-1.6592518024736846,-0.984020170014763,0.26754031381845345,0.08370008668129822,0.30062622860701355,-4.671305891922465,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,11.607811862592854,11.396646840596603,1.1134422685118253,-5.481221689061599,-8.224142244320216,-13.162756609976277,12.619366213603065,-6.155965696719516,5.457725841986289,-18.772320861488996,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
43,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
44,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
45,-6.638112108772864,-8.29087986960902,-6.742178132649548,-6.68202752380823,-7.340458832221221,-6.895291828415242,-6.6386532914479925,-7.090233052632482,-6.630224852775144,-16.961539127289203,Weak
46,-0.7623582600637396,-1.21250696131265,0.39279894652269054,0.2737149214314976,-0.711276730899638,-0.6458269974338652,0.2750892511374335,-0.09500883167125841,0.5442956067768335,-4.267494451528137,Global
47,-1.2999116778147548,-1.4165742170367657,0.18482371585341653,0.42539238276161073,-1.6764102771667948,-0.8107803116432677,0.22086231264961262,0.12217523142149606,1.3046507773791458,-5.492494527935349,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,7.353721225152526,-10.555716906890922,-0.018445864057547112,-8.404269795141474,2.9024868372167063,7.5554114638179755,-2.6855675413022233,4.797644219167438,-21.24118476888659,-18.779562718057587,Global
50,-0.45776507430274,-0.3908322198516882,-0.34691501095131244,0.24460927139408326,-1.0017081225445292,-0.6133057126459693,-0.17028734737986437,0.19382481074423097,0.5842941941957915,-3.858979349362429,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
