,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.310985616808548,-31.564771575259574,-30.863638665187974,-32.48165310455794,-31.153281740259672,-32.04157080695794,-32.39488637542137,-32.2496975234241,-31.508475314776103,-21.871756470502145,Poor
1,-7.096585616808548,-7.350371575259573,-6.649238665187973,-8.26725310455794,-6.938881740259671,-7.827170806957942,-8.180486375421367,-8.035297523424106,-7.2940753147761015,-17.031389314042325,Weak
2,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-21.291314566353726,Global
3,-30.63408744602473,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-32.61294345950257,-17.95322380455211,-8.169505583589387,-21.695683329918896,Global
4,-3.096988526749964,-16.640954199293766,-2.6131444755399507,-18.978768260774437,11.199373652959451,-3.160853715046869,6.074190768658234,-11.33693583461152,-18.08856102109356,-19.5610796289344,Global
5,-8.5536,-8.55216677396876,-8.5536,-6.5536,-8.5536,-6.5536,-6.797335412089288,-6.5536,-8.5536,-18.028743476733126,Weak
6,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-7.902053359178188,-8.39611880856256,-7.368741736883393,-7.702212194337357,-6.660402179606646,-7.691828735169143,-8.082620770041462,-6.701635001506443,-7.935564256348348,-17.404786659150723,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
9,-6.861882015605475,-7.446657730698287,-2.295803039224479,-8.8334824662221,-7.208534061198689,-7.1814492512800525,-11.414939814343512,-8.721500749229428,-7.585361297111018,-17.6844515318143,Global
10,-7.742107661888471,-5.796647793638947,-6.19978668755958,-7.19829841138017,-9.010964863976406,-9.096432191590058,-11.116740512187764,-7.000039155929348,-5.281692057996402,-16.91887497703807,Global
11,-8.400064566197583,-8.093926564104972,-7.774821506948529,-9.73241757427049,-9.333590069917841,-9.281264398456102,-12.104867670559258,-9.894150542345008,-7.161830904340437,-18.358071760935736,Global
12,-6.302996342124778,-4.740977874141048,-3.7190594257663196,-5.777797283866922,-6.993954650264263,-7.503416086552097,-8.241001403741413,-5.406690613397313,-5.229097747777214,-15.968931063303287,Global
13,-6.538433415783344,-6.750943095214796,-2.199178808565414,-5.242153732791501,-8.023186011600412,-9.879056167401734,-6.922086132064762,-5.741811357864954,-3.8059302689483996,-15.956984134207836,Global
14,-7.748141548961169,-3.6577547816569465,-2.1451668719491246,-3.619042918703445,-6.764628638671544,-10.846335686396378,-7.489594476018152,-6.225560261139517,-6.257582034960636,-16.44016558075396,Global
15,-3.2898099009108797,-6.310811404939779,-3.3388027661790622,-2.556630220881323,-7.036519367449782,-8.913515444686624,-8.957884122560984,-5.647215224896902,-3.702872248905278,-15.705265081472916,Global
16,-6.481253126131415,-5.625270782352549,-2.686326442756185,-2.3976409529472176,-5.804850010949575,-7.4167325973758595,-8.706359454793622,-5.937445269078707,-0.5037713262693794,-15.590797036555127,Global
17,-4.3562925060651585,-3.972173373656848,-1.937324779826126,-3.506442451079378,-7.486837885561291,-9.062864592923784,-8.965468257898868,-2.203723840318273,-0.2354356007556478,-14.897417010965656,Global
18,-3.823712564060022,-3.057376825748864,-1.1915164016447894,-2.1906457430852275,-10.351144885433769,-7.086136353163211,-7.690047810849371,-3.6725606383693874,-0.0017236425418258596,-14.569317207062511,Global
19,-2.1632779590128837,-3.8507519636472693,0.49597236212866863,-2.533367267306455,-7.697854273152912,-6.305799258595471,-5.819175839946616,-2.3907727186753913,0.31689231874992174,-13.44620936225696,Global
20,-2.667854717527816,-5.158913569813448,1.1501091178976337,-1.0152592147165787,-7.944101448653453,-5.214372131619965,-5.587978901626581,-0.17229317544416292,-0.12775558686371738,-12.646858835473534,Global
21,-1.4085264832241928,-6.340489555354109,0.891484780380854,-1.518397562777049,-8.61560736646108,-4.244810391749103,-5.81576315857424,0.6769003417457105,1.768203379936151,-13.657378295587819,Global
22,-2.757668327995897,-3.3540244933161434,1.6697321861144545,0.8806156677943421,-7.286836712111171,-5.94477606268133,-4.705947029526851,0.500876662079756,-0.4676266181937603,-12.645953943837384,Global
23,-3.286107600507136,-3.961747153659317,3.9315211569100534,-0.8702117781837998,-7.619053641244657,-4.928769802526723,-5.540178037053268,0.27232492224625166,-1.6201902174389478,-12.999202639595717,Global
24,-3.6474199859724217,-4.5981517241766,0.7695337143984871,-0.8649438538431188,-7.656577161937007,-5.162076687449885,-2.7855389928721697,0.5760670678615171,-1.6073512321172079,-12.62209016223505,Global
25,-3.0122781931327895,-6.339695262788016,2.2329586876251395,0.7524224248739222,-7.7286218334259775,-6.804563134691745,-3.509910187003464,-0.662958520138891,-1.0688660295335728,-13.41350670809816,Global
26,-2.4716004045662627,-3.7145792887450497,0.0385739378404092,0.0023906182091330483,-6.447764360521833,-3.3095823365119292,-5.1942537687398245,0.40816505769088784,-2.208833800530919,-11.68345940870396,Global
27,-4.044031911940071,-3.612615454742786,0.21436370010936695,0.5306874755450041,-5.473068176513542,-1.954735771826867,-4.908830184753774,-0.0786004320563575,-0.972914520743595,-10.772306509272504,Global
28,-4.515921839991413,-3.8568047485238943,0.30430456688824553,0.2366900630569903,-3.3696147012662174,-1.8499646330470805,-4.87692643183121,0.8791175078422152,-0.508058343474638,-10.521350069913064,Global
29,-5.6942076873171805,-3.2225944917293776,-0.38996631420659944,0.9409695717373787,-4.381619905298518,-0.9822121927150019,-5.529511781346742,1.8863507720382893,-0.7601301150573709,-11.39658555603656,Global
30,-3.2196044747472015,-3.3970663654248523,0.7593816765030108,0.5256769617820312,-3.0459404311182343,-0.7103133198810359,-3.64336148839467,-0.38829443209166153,-0.3599627715583388,-9.27028440542193,Global
31,-2.6173223703036825,-3.6326621547130062,0.9594471621062476,1.801272529448593,-2.160349492378826,0.5200135810886944,-2.8827712725543626,-0.8544877999310403,-0.7708708806803029,-8.409224680959552,Global
32,-2.376349059741045,-3.2719191159496397,1.0292353946305812,2.4927998108363347,-1.1369013132928159,0.9300057545277388,-3.773825356022024,-1.9193053626195447,-0.5614837328556038,-8.77612354477689,Global
33,-3.0010682243687072,-4.478327810153221,1.1370806474493986,1.227912193833211,-1.6559986663255282,1.773400404220065,-2.289329842484883,-1.4685373208522046,-1.3072141245338638,-9.170055729781451,Global
34,-2.1291341072946413,-3.2835932103577603,-0.009232403933182027,3.026645348838203,-1.7152296910372435,0.14822231785730666,-1.9203816586256228,-0.6658157209127459,-0.21505304115839935,-7.506026667826728,Global
35,-2.016154600814146,-1.95822288414529,0.0829982778573391,3.214030647137253,-1.1721846026015577,0.16093213947274485,-0.7236760738262541,-0.43252424381096594,-0.1758730147465537,-6.45279460645007,Global
36,-1.1399874181179865,-0.808329976236562,0.4853124186183418,3.0073661137451104,-0.7194428757638376,0.7423507178949773,-0.22275089833371403,0.284154634577988,-0.23100816370294575,-5.818337203977187,Global
37,-1.088226618945279,-0.9047811296388641,1.34808848871678,3.563406351470487,-0.7602690991402002,0.9480514944230156,0.24515041436804222,0.5639911571705365,0.7508909955908537,-6.72026928380852,Global
38,-0.5902856400100431,-0.6870522469492725,-0.1296244533577229,2.9151050420719002,-0.10644907344099776,0.21738185100245158,-0.2396552457490754,0.43850019582826616,-1.6297706943791106,-5.91428997130588,Global
39,-0.856202721692398,-0.017791041755796308,-0.755798260413456,2.7110572146221226,-1.2246367023383828,1.2612756036242283,-0.29726390185445456,-0.046766946665677454,-0.8998489013975577,-5.548923779624275,Global
40,-1.2656064521740475,-0.11126401640399074,-1.045999170465303,2.061296662205645,-0.1504374987510312,1.0618983562609206,-0.3096982986568819,0.4056320269106853,-0.31548942741633546,-4.92948673645925,Global
41,-2.0915287542172694,0.1833358897350256,-1.3460272951589503,2.472224164311222,0.3441649588909161,1.5287108821253017,-0.4762510409623619,1.1024065962216663,-0.4271171147727172,-6.730021788538057,Global
42,-0.06662807685432072,-0.5035150129744541,-1.1198054822643024,0.9910375144642287,-0.19737716912271427,0.3638849693818092,0.09651030134015746,-0.5240742945396678,0.3044250930343623,-3.819724938618997,Global
43,-0.5237721471579376,0.30704007072137474,-0.8019343265498724,0.7725832909867948,-0.22171131472315853,-0.015437276175913735,0.19347015487929042,-0.6245308008070444,0.17576491389281804,-3.52343940129342,Global
44,-0.7385297686206287,0.08242234932594815,-0.7625369972437076,0.36382207209228523,-0.40937681836517964,0.16694075354290755,1.010546713840509,-0.4166628326065036,-0.06139101563261869,-3.669458835700205,Global
45,-0.3891653804997506,0.4154237440910427,-1.1209113629900191,0.7587514443019968,-0.6552941139174702,-0.497345222157757,0.48596850395294094,0.054818060129592894,0.4328002472750426,-4.299082763515642,Global
46,-0.6424835309003895,0.39163329922379114,-0.6007698965546027,0.8477188488644309,0.5006009832522176,0.57201651284153,0.7701053154582523,-1.5619687763470729,0.04440350065332239,-4.865805643280417,Global
47,-0.6634352915255955,-0.16187065383553448,-0.3767476585675294,-0.13581265522616362,-0.5853785425102622,0.31020714720853676,-0.45572280037234797,-0.39975183438872836,-0.4628675578620955,-3.718707665732268,Global
48,-1.0538796159559833,-0.38700071187011803,-0.7876509450773687,0.6215283439892128,-0.5975591644190598,-0.13570578343953785,0.06534878465752943,-0.7719801124494203,-0.24634975190542416,-3.9299762519414725,Global
49,-0.24066024286216722,0.22932525740266524,-0.04932845231536649,0.44961766227147926,-0.4029446990391856,0.6084880012649464,0.17921714277301612,-0.1371735672617589,0.1507356330815947,-2.928815451153707,Global
50,-0.47011919433189786,0.2852525886820567,-0.056055451178493094,0.23133255888680812,-0.6506240895722174,0.8816829765123404,0.11387902903407482,-0.2540168890240741,0.7115549248057281,-3.521556336008658,Global
