,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-32.545306727815,-31.515125542091496,-32.21442422672697,-31.40365065162301,-21.77151417339888,Poor
1,-7.637490103551819,-7.936900786070177,-8.090625909928875,-7.998750896487747,-6.91913037619466,-8.330906727815004,-7.300725542091495,-8.000024226726971,-7.189250651623009,-16.966319167599455,Weak
2,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,-21.14697298914803,Global
3,11.729029294374449,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,32.0512736264414,-20.586069824560894,32.02907081350587,-21.329982699122592,Global
4,16.389520187193114,-18.19370814738648,-23.074969463702722,1.034831469704649,-6.929886833969125,-28.188336103606897,-10.602035924567957,-32.04466466552932,17.532705705886897,-21.077354593155047,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
6,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
7,-8.401215401868075,-7.9189454025919455,-7.508199514288531,-7.323061442481469,-7.806215052398088,-7.29919472811286,-6.695985416109235,-8.499373570145679,-8.376929412856072,-17.812484605265208,Weak
8,-7.704003746452624,-8.171515899631123,-8.426784706467606,-8.04772161310602,-6.833716762249434,-7.14892304531128,-8.4523176656377,-8.049349415933278,-7.141170572884098,-17.26691577804301,Weak
9,-5.189062076234223,-6.91124477971925,-8.151884253672026,-8.652308952186702,-5.93614898976359,-10.998760846032253,-8.10799662532915,-5.963631918634011,-5.318976445272391,-16.581609011125973,Global
10,-7.665481535501557,-8.438667055785366,-8.669116964915835,-12.277105485537078,-7.655974391844065,-11.362689699523406,-7.17701089606484,-5.817390185826338,-5.725402955671477,-18.36933904761884,Global
11,-5.012701294389798,-6.789772247107278,-8.319049926268619,-5.406213164862621,-4.096059266510698,-10.06749982373048,-7.473258219667701,-8.26241781173859,-5.50758248754073,-16.832672117978113,Global
12,-3.2373736574140097,-7.856592024899664,-9.845331644628923,-7.117363761377183,-6.9052922113068735,-10.745281821353288,-8.251228620444177,-7.569931814534992,-7.873703991071108,-17.314666015623363,Global
13,-7.903017226849984,-6.714203264657028,-6.423113315820739,-6.2228476219544016,-5.01734044776277,-11.610912765823997,-9.947737779412238,-6.305528182633255,-6.113928508917571,-17.190871582956326,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-6.239831105735903,-4.441157650367923,-9.104790798880535,-6.855423580754119,-6.645768913919241,-8.704578026602713,-6.690105191366056,-6.210834319153584,-3.35196674184479,-16.585654200714938,Global
16,-4.883544857266125,-4.452461920433119,-6.756838018309693,-9.1656679179823,-3.4311515289353482,-7.945487879371898,-6.330603031794768,-6.3377378003966856,-5.596961384715069,-16.2206957124639,Global
17,-3.935094172493543,-7.415727311938532,-5.126621071048739,-7.920793995644472,-4.920027466722006,-7.610497405256124,-5.868683347362052,-5.891568278100713,-2.8217429047948728,-15.138003665297113,Global
18,-2.73295895031709,-6.1911029854211,-3.7072798529961215,-8.743848412511394,-5.631535315567498,-7.8997103058499025,-6.683342150363779,-8.014962717919161,-1.4901982511170164,-15.917077838537882,Global
19,-1.9242890363085081,-7.067767317450774,-4.977238738733146,-7.361961758226304,-3.8198159276600916,-7.081170761222826,-5.845453378012749,-3.030251488593074,-1.80278904411832,-13.853874753271873,Global
20,-1.1213804650001051,-6.866788648942257,-4.179081898862692,-6.923745333891342,-3.4712898413315623,-7.71931373127428,-3.5432987128127764,-1.989590020064259,-1.3709976366086276,-13.894704184290662,Global
21,-1.3107686118754933,-8.39120441732353,-5.077162732187762,-7.578541983948073,-2.2189834894920875,-5.683579618033404,-4.6867394372712115,-2.006065024633958,-0.19407172310547988,-14.297862023344916,Global
22,-1.4460201075504475,-7.454214603035263,-2.79273171246583,-6.548370295946182,-4.128110895213746,-6.962418357093886,-6.073854820358521,-0.535469054502912,-1.8881563475827943,-14.213238277214893,Global
23,0.8960642818111376,-7.196042841087903,-5.717778001356652,-7.043905507061235,-4.9372840911905795,-6.657069987778963,-4.937724304220434,-1.8024109103736095,-2.188276973235225,-13.996395939054546,Global
24,-0.3403864781487223,-6.898327979832715,-5.825719315013605,-6.370703226857983,-3.6511547843428547,-9.066680237380343,-6.0195963469126665,-1.3093279413585306,-0.04647578552647364,-14.588821001024874,Global
25,-1.1485239938115097,-4.756527281513058,-4.714522238517804,-6.474693519613163,-4.115642680269215,-4.987679757692605,-4.513078949848669,-1.8363098174814056,-1.542959367019477,-13.050948778811314,Global
26,-0.000447713588704558,-4.685610527850486,-4.149811459791671,-4.945174905814838,-2.5654394944845156,-4.787932108466666,-4.775417622519024,-2.7051628488615314,-2.319930671005107,-12.22214296151747,Global
27,1.126641949156373,-3.545210150974833,-3.5796757240389043,-6.103099241276624,-1.3526344087919377,-4.698171186358844,-5.040516167064853,-2.3260385872536116,-2.735428701936025,-12.347604100320925,Global
28,1.5239360890908489,-3.730778218130688,-2.7051399885603553,-4.646887065737357,-2.644314408001481,-3.8265625542883868,-4.483837835739818,-3.424359142280156,-1.399831915835201,-11.885424908446229,Global
29,1.287037955019558,-3.3333106071598397,-3.0932214507102076,-3.8051622310771145,-2.186262039125021,-2.7708718807679205,-3.1315253971884864,-2.5613555581306695,-2.764912022161526,-10.321880502095265,Global
30,1.6423618297745954,-2.8018910431219566,-3.3779140231248794,-2.7948511408097123,-1.9957081292543666,-2.1503441012303197,-1.982254430373287,-1.3661133144089301,-3.1212265710680227,-9.22615830121556,Global
31,1.6398036614630216,-1.8261088290291443,-3.8622032632720416,-1.4990163506703313,-1.3885929466739264,-1.5717359808160634,-2.0769989300478118,-1.124548083486055,-2.8298365198004736,-8.69230620543418,Global
32,1.8941607977604817,-2.2797212472191024,-3.4888774930470596,-1.1750819867849327,-1.4204343174321916,-0.22037156059978447,-2.3354233017811916,-1.0324476702190193,-3.5994251711294,-8.961351695925849,Global
33,1.388375365260445,-1.5789037517083953,-3.41455877428397,-1.1535588551560343,-0.8788132879392944,-1.3048504037341768,-0.7633926035684498,-1.893539784200512,-3.3166282267618854,-8.354344645017378,Global
34,2.4037736089182538,-1.3980932664304455,-4.6606216727518746,-1.296443109935297,-1.3140015597942392,-1.1412057272438758,-0.5039613289723025,-2.3619533400939794,-3.4576592880035286,-9.763428725705346,Global
35,0.165070350794553,-1.712508613439877,-1.9043052154778388,-0.9254775330141114,-0.5057347231240408,-1.5311163516811217,-1.3071548254018668,-0.9623873350208828,-3.0220259950509525,-6.871407573409003,Global
36,-0.3852495455698571,-0.892413795825506,-0.8297369225475809,-0.46474649731748957,-0.8705598149881048,-1.809294302274342,-1.2177895447458784,-0.2614629941333504,-3.1721650355815494,-6.444576632256993,Global
37,-0.7669428076526043,-0.8314522887968452,-0.863611936370093,-0.8583620455786772,-0.43340644787751464,-1.1181593653153439,-0.6432941978255736,0.18853569038922885,-2.319520465999143,-5.40299985722287,Global
38,-1.4004066960729027,-0.2678389174978233,-1.0246190084856759,-1.6928943162095427,-0.48625181403497647,-0.1587695312289799,-0.2732397926987459,0.45601545507057956,-1.7766522096018518,-5.6296489240279115,Global
39,-0.42365129328369794,-1.014289404796378,-0.5729709861260941,-0.6493135133595276,-0.05534667062037174,-0.7568330422324915,0.16357853971795072,0.8783765593704362,-1.2735124913880271,-4.39599504981615,Global
40,0.12983591678154863,-0.8225417237722538,0.0008511343601851553,-0.5653709185313742,1.024192476308548,-0.7967371579013527,0.44756740955883056,1.3638332460968652,-0.9653201319234709,-4.428853880766113,Global
41,-0.8435712205360636,-1.4119659961780657,-0.5039506736480053,0.25997856921695556,0.5264651691336799,-0.7970142622983561,0.8572605982183947,1.4743036048067915,-0.8134279890631486,-5.259517555385752,Global
42,0.7983459108869783,-0.8059060264846546,0.2787258327924881,-0.9974719706429638,-0.23860347537261878,-0.5750931380428619,0.14581166117987868,0.6682528379697429,-0.5609010303688182,-4.090967761724961,Global
43,0.9042916665215212,-0.923655846698998,-0.16511429330346863,-1.3681912409668116,-0.27364409336462553,-0.8096438256622772,0.4691505941333229,1.552855301967791,-1.1675656060764397,-5.1748967109994375,Global
44,0.1123074075376235,-0.31960335683558894,0.08776003044319797,-0.28078474563888756,0.5507179959512578,-0.3818794260249714,-0.4620693446583701,-0.12392503414340125,-0.12522747451346253,-2.967360377451176,Global
45,0.18363042733778673,-0.06528155908791103,-0.06231799075263248,0.03785227001314013,0.5556591830285499,-0.22614722557909617,-1.2222600298203172,0.2640818105036063,0.2847160359802584,-3.2474529126677614,Global
46,0.03161975271796099,0.2091918496634724,-0.1108656251498857,-0.28939087978868816,0.6745811654879271,-0.9968643426923753,-0.31656362008208394,-0.47083032418641596,0.42501751504189966,-3.554662285742929,Global
47,0.30708115943402375,-0.13164312135327114,0.25981478653232454,0.2714992085807358,0.7443908886324072,0.5151434142750368,-0.44367848301573193,-0.5104459766559808,-0.42211644415026317,-3.7255575871017688,Global
48,-0.31888916365113096,-1.004766011950568,0.4473907653243317,-0.6341711102533125,0.8235890146442398,-0.3773800017278529,-1.041508922524035,-0.19287935038681053,0.15950905797925002,-4.05635788883367,Global
49,0.4921372716879688,-0.18208814250447541,-0.7217842881219876,-0.20354545159851983,0.4878718029495434,-0.3433161180622026,-0.49666512568341525,0.15776647394698293,-0.26738309742546096,-3.554339401811703,Global
50,-0.21318689159636903,0.3567219238029549,0.6253850530243492,0.08439924423736131,0.08249701582694602,-0.5358941176791711,-0.496364476544983,0.39059046216338517,-0.3239729442299047,-3.46666540123346,Global
51,0.06991948440396593,-0.2048332126585068,0.21028891540861552,-0.11229792466305985,0.3769132875447077,-0.1253350962112633,-0.2279504063263845,0.20726269891508656,0.37108229474620474,-2.399201962245979,Global
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,3.340579735238279,12.399804547140512,10.262654979987992,25.472865097399065,-19.884999711647676,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.09486639669719873,0.03651111908249571,0.20757911489169464,-0.39206031565914806,0.4315353783760388,0.36025767547498305,0.05466840933167768,0.44992605420361464,0.8551817655579691,-3.227279745101218,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,0.3126449677449402,-0.621243848452066,0.3331717271087533,0.6481962619121252,0.14406070801543464,-0.34135112093879016,-0.10494256001816878,0.14723864628821315,0.7556788577871484,-3.484192183783524,Global
59,-20.30763724405029,4.750562147930516,-10.661712880477491,6.577481028942117,4.789699054385274,1.6278031555500974,9.593686034995557,-8.74238703584685,7.335492663861956,-19.15058286100216,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
63,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
64,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
65,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
