,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.5729327965011,-31.24550056665029,-32.27412405366735,-32.49173662504736,-32.10510687345814,-32.60200086998621,-31.424045837439067,-31.154812403676686,-30.802516170911574,-21.88613826807226,Poor
1,-8.358532796501096,-7.031100566650288,-8.059724053667345,-8.27733662504736,-7.890706873458137,-8.387600869986214,-7.209645837439067,-6.940412403676685,-6.588116170911572,-17.226322737635215,Weak
2,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,-21.51310207163871,Global
3,8.890661915646533,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-20.402598199826382,Global
4,-7.4051244230869635,12.342223399954968,-8.327845877619563,29.2395447067209,18.176928521041148,7.080136085828691,7.551846749704616,9.370835436786379,-15.172664876706389,-20.778986607352014,Global
5,-6.5536,-8.5536,-7.787538070248911,-6.626910292648721,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.927785743426817,Weak
6,-30.768,-32.768,-30.768,-30.768,-30.768,-31.138708885052267,-30.768,-32.768,-32.768,-21.493996660476668,Poor
7,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
8,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
9,-13.60218854171627,-7.349315490924365,-11.48917989720202,-10.47527547116289,-7.744498101514857,-9.490867834865409,-9.076418064625766,-6.734634251390435,-2.161096322458464,-18.837609006389005,Global
10,-7.4856439824652625,-8.070805246719086,-7.699198900330703,-5.391399638601494,-8.308535372146933,-10.306615919937846,-5.303277029282905,-8.64649829553268,-3.1048990414702686,-17.39818426192248,Global
11,-10.074439603153793,-9.363675190266939,-7.403163151269326,-7.943950768759628,-11.064306819646825,-5.97403890431837,-4.185486355386693,-9.134515135668217,-4.944055124426919,-17.1557868382581,Global
12,-10.370045874065326,-10.822462208938925,-10.31990898495193,-5.15428080449567,-11.259480860174943,-9.409209883322648,-4.495274529365171,-6.156098472828682,-7.42709079130476,-18.460048328648362,Global
13,-8.06464162986361,-5.88445445114976,-5.014634272896004,-9.893917973868772,-8.00570268094412,-5.58474662531622,-5.738629878542854,-10.648177114127533,-2.124097443563216,-16.4995294227737,Global
14,-4.870422467271571,-7.935038298012037,-7.8521817866093855,-11.358823591634694,-8.714303993035294,-4.45953278426046,-4.519724376674807,-8.6960179833032,-0.8006695966185501,-17.07160588887789,Global
15,-9.468443473847286,-9.434208155996641,-2.847575259508351,-11.054118274485297,-5.1871507027684,-6.3628242913793684,-3.142737419966903,-9.467263619365173,-2.366691840546748,-17.255794897442193,Global
16,-8.21783279942069,-4.266471633599688,-7.9963171455232915,-10.722392486327951,-8.020503139937473,-6.359545853104135,-2.4298167759659752,-14.439312531172744,-3.7825142266997847,-17.839397035798978,Global
17,-8.239214951844522,-6.845532239026946,-2.175183788571153,-7.861338561176406,-11.022262575173368,-4.027451022986493,-8.136405560258046,-7.710214375897237,-0.15483231041391496,-16.133763127761927,Global
18,-7.567527600262264,-8.862185954296072,-1.4739287575141506,-9.770274382290422,-12.056203305786381,-3.869757166487214,-9.447144611189383,-12.917769427667592,0.28699038554780026,-18.041616518594022,Global
19,-8.912494410562289,-3.493671823640312,-2.8538261305068975,-7.923326822613797,-9.862213390149495,-4.182893133823959,-4.552208668876254,-5.4193408869023685,0.20138478262951692,-15.629526535618929,Global
20,-7.098278532318881,-2.725339601519436,-1.9383857826719082,-7.546732483280397,-6.96568714452338,-4.3375441662594865,-8.131340655272632,-4.9001393952249135,1.1524074839351977,-14.709703319322292,Global
21,-7.431038492249989,-2.2530864248346614,-1.5385599020974876,-5.638034223868149,-6.091757238923414,-1.0705409088248266,-7.773556332970533,-5.375776276693273,2.081871362318752,-14.436555522661557,Global
22,-8.08827794356268,-0.43766190630562973,-0.3718965804918806,-7.896290768415752,-6.933621808502946,-0.45959111177807266,-9.389371362668156,-3.7709755432633294,0.9736844683757153,-15.123218166170815,Global
23,-6.734304889286239,-0.7739429544710356,-0.18985146679006726,-3.6989243379261527,-7.058368637117215,-3.7004616364940737,-8.077963841950652,-4.907721177165663,3.653261705046133,-14.14252742554405,Global
24,-5.474301389961234,-2.8902035301097415,-0.23810178099813525,-4.8125677242043885,-5.971900402457275,-2.6970382787709695,-7.456433816755984,-2.434758927889696,5.264762336473793,-13.922895897289287,Global
25,-4.025138441718421,-0.2150785369571642,-2.244432939573155,-5.522088202058391,-5.58333327404006,-2.604877364566593,-7.599602442729947,-4.442363707504195,6.216012759605227,-14.312554000444054,Global
26,-7.0324144115748215,-1.6737224581748604,1.1059562794287212,-5.007464580644494,-2.78584693152251,-3.7715491959848415,-7.0743508619518956,-4.221250964714322,5.534541189175876,-13.551336555787627,Global
27,-3.8825812224404714,-1.5396920116527792,2.2858575085472426,-4.026752530147632,-2.6989441863816976,-3.2175857376814276,-6.45926651936959,-4.0402448550901475,3.4646728389922288,-12.330944876133954,Global
28,-2.8313773689219213,-1.426388755815618,2.0613669091013067,-2.480343190680153,-1.0603358891871213,-3.173521502732844,-8.097045067741746,-3.2571082302804495,2.6665778835997402,-11.789590387048392,Global
29,-1.844817010824976,-2.2403008111700204,4.0405910920420505,-2.052111129069901,-0.958789536612502,-2.528327130049283,-8.766880816283733,-4.4159299643046745,3.7597159030433276,-12.575731353530403,Global
30,-3.0477279075969914,-0.35205963212266794,2.157104103654613,-1.2104467212032353,-0.4322070582171625,-2.890487588848193,-5.920786595443648,-1.938382245066719,2.5495419592139497,-10.009748352880766,Global
31,-3.2403339729768277,0.46503654138222855,2.518856940361519,0.330193452221714,0.02941445220202748,-2.1574356169201483,-4.32325845007526,-1.0605984486497404,3.01652709557957,-9.207764986349412,Global
32,-2.566347108326205,1.0288345023773813,3.0920692000986008,0.03944010015474981,0.858547176031384,-3.1782046987093855,-3.5989421790247036,-0.014282845942734369,2.3353150937882545,-8.68418943691335,Global
33,-2.2193918203005376,0.7136604035281247,2.5917404242687354,-0.5152723775693945,2.2075978910927767,-2.175373581630626,-2.8766619169094727,-0.11737426039758111,1.6769831093716752,-8.10713763303672,Global
34,-1.6104473606019687,-0.0860538130990637,1.6754456965050406,0.06921206366578893,2.867412683862299,-2.8872925231299242,-2.057529605139552,-0.688263514943088,1.9741722464296303,-7.406083632615346,Global
35,-1.398857016387528,0.8434614887444403,1.3006021670923409,0.6758519548884206,3.4169067921335063,-3.4886686448943856,-1.738835899078163,-2.0286375943504447,1.7191917283289577,-8.724907996621345,Global
36,-1.463678730405767,-1.929966238104574,1.578840323611996,-0.13074951396099535,2.3931794856638957,-2.9513330747117625,-2.022234143845132,0.4829365447219883,2.7451056076921723,-8.226325092680202,Global
37,-1.2968288522587959,-0.04105125537058193,0.8334998031405554,-0.17453585277693118,1.78548825203119,-2.799803094456246,-2.3337616032018973,-0.3738238911879736,2.015729446032642,-6.957296823651795,Global
38,-1.3499702552066637,0.4283507192796902,0.39919603244942187,-0.5479546378061811,2.2712473990256687,-2.8565950057675513,-2.593997355231844,-0.07938321790201618,2.873569339252441,-8.101876861424348,Global
39,-1.1577426644410624,-0.6856534822789444,1.2389064009841826,0.48138376268008043,0.9930788634219634,-2.6669496884138106,-2.0281963989244285,-0.6071638779193659,0.5877334989012196,-6.5603236479083655,Global
40,-0.7713356713897663,-0.4831344852900582,1.6037635071167702,-0.25905064934390193,0.7791760906195856,-2.5816157881767303,-1.4525016334564114,-1.003702440004016,1.319564807247827,-6.613774071315394,Global
