,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-31.70799955020915,-32.15616216852817,-32.15905128169172,-32.544517447648815,-21.621685248804724,Poor
1,-6.855964605462843,-8.195808150158003,-8.444873571387136,-7.830523107823554,-8.002798142787176,-7.493599550209149,-7.941762168528168,-7.944651281691714,-8.33011744764881,-17.370590259607702,Weak
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
3,-16.390618226352817,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-18.96935701487105,-21.80756069047039,-29.70704991472375,-21.424293997794944,Global
4,-30.184419376660603,-19.645673650554606,32.67254044112795,-8.337032588303519,17.072801312207645,-1.738378924316347,0.6367022820658192,29.166037708992853,-25.595304454269833,-21.59624888538552,Global
5,-8.548379480619984,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20066854823533,Weak
6,-32.768,-30.768,-30.99436695268205,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.44251361668722,Poor
7,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
8,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
9,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
10,-7.311297663175276,-7.608865177661845,-9.784531064883103,-3.8615618786537684,-7.28491014801998,-5.710529857045722,-7.096233827374364,-4.487272028946681,-8.024088408428792,-16.791715127573124,Global
11,-10.722328857484884,-7.7932228324758945,-9.200728144337647,-5.981751948684186,-6.734575706961144,-7.504244350599859,-7.6939279103789975,-1.648608805412667,-7.889194912441184,-17.343653113935897,Global
12,-7.266973857873057,-6.9032806645642415,-8.252544885148575,-1.8816684048919365,-3.37482940115755,-8.453223101568089,-4.867459260888799,-4.808680599824994,-7.45908115116708,-16.065114700460615,Global
13,-8.00274258002037,-5.3507335305608885,-6.260777106040969,-0.0938749957953508,-3.151368532781228,-5.373023965217292,-3.6562180871950707,-3.1383698707326526,-5.79265861169766,-14.231156769826944,Global
14,-8.194402771519723,-3.6109311737264003,-5.34662986886302,1.0128728648593095,-1.9056621466664543,-3.6334996873271654,-4.252527887985233,-2.6629709530938754,-6.457514216108314,-13.944630143087673,Global
15,-7.869081303592476,-4.123509078589849,-4.689698360901025,2.25489885197443,-2.0972736357977375,-3.6823108102554882,-1.85217347422358,-2.5893780029113036,-4.239643678418114,-12.783455846316118,Global
16,-6.947615997543431,-2.3636496271365326,-4.427638718930377,2.436249715261627,-2.8299538565871867,-4.236937283759475,-0.0705883779698271,-1.6348263145363995,-3.873801085829525,-12.173507991498116,Global
17,-8.811951181271983,-2.696444420374767,-3.629959243610831,3.1331361613804924,-3.3345241954767086,-4.099004486759131,1.5687632402371778,-1.366881961923897,-4.737154842896989,-13.30716947908476,Global
18,-5.7810948119066925,-2.3521330798026265,-4.1304911028732105,2.0017045973311207,-2.053797267554861,-4.461121538302537,-1.2610050383103393,-0.3649359765654792,-1.9465415669667387,-10.902844678426026,Global
19,-5.695164857996448,-1.892534198208456,-5.078597558015331,1.9094089856518115,-1.08085297065406,-4.028543566276836,-1.1280585522776805,0.5710924702416216,0.08213279064258619,-10.19736764862116,Global
20,-3.8351675329463375,-1.8479013292074282,-4.943800241881207,2.870218491962777,-1.2982870013975747,-3.4434327901066872,-1.0383182394378547,0.0711791593411776,1.129640635198234,-9.550026664219969,Global
21,-3.1058217242030035,-1.2816747796966002,-4.066355676184856,2.5865121796669195,0.07392585145094661,-4.2210890093316396,-0.5876537760576439,-0.9195220882760053,1.7824496429308125,-9.370527925130144,Global
22,-3.5056476327654904,-0.6311397548271213,-4.5311137305851705,4.102815664468572,-0.7749451260124091,-5.2586157953879855,-1.6720386572027877,-0.5827580670997496,2.39162130709283,-11.334989124681849,Global
