,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.2003352983885,-31.49833258789454,-32.269913816968504,-31.251848270700364,-32.14184612873664,-30.893525285023205,-32.682269103295475,-31.886265593140394,-30.942555420129604,-21.45282122111968,Poor
1,-6.985935298388499,-7.28393258789454,-8.055513816968501,-7.037448270700365,-7.92744612873664,-6.679125285023205,-8.467869103295472,-7.6718655931403905,-6.728155420129605,-17.019724896964686,Weak
2,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-21.14477833857639,Global
3,-2.948863169214622,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-11.556236368237652,-25.94738029767634,19.798952958587506,-20.77650503431833,Global
4,-6.892293378531804,8.373409430515856,-30.409454806650015,-13.113239140988654,-29.64499860003008,-8.374774804897783,-15.570357686881675,32.14712546346179,-6.871754466717839,-21.426429047960895,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
6,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.88745368330106,-32.768,-21.482929863972963,Poor
7,-7.902053359178188,-8.39611880856256,-7.368741736883393,-7.702212194337357,-6.660402179606646,-7.691828735169143,-8.082620770041462,-6.701635001506443,-7.935564256348348,-17.404786659150723,Weak
8,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
9,-4.0578476590936665,-7.492525382450961,-8.013447819382506,-7.012547544337767,-6.827189231470886,-6.159770000986012,-12.961557349290066,-7.250706262449395,-6.5801245323573765,-17.03649827434173,Global
10,-6.158282554721862,-3.7074299854237016,-9.365289417949448,-8.363801317404919,-5.652187699924158,-5.093611078515688,-10.641440342132638,-5.119258718596259,-5.521937892464938,-16.925605102316222,Global
