,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.833940321972648,-31.673535501648555,-30.822631280070233,-31.338368012651273,-31.37254235080546,-32.33582100883925,-30.815451090447517,-32.755539489590824,-32.26203527523311,-21.776935985114473,Poor
1,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-8.121421008839247,-6.601051090447517,-8.54113948959082,-8.047635275233112,-17.29790389649256,Weak
2,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
3,-4.273502132342241,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,6.37887734958386,-32.179087103259114,-7.433664420667103,-21.470490134026733,Global
4,-29.873926443401245,29.927208892120163,-4.184693350085581,29.424176777236497,18.763349094240155,24.00513547185019,-21.419430936841543,-27.856169401509018,6.6022749882134875,-21.39361494725139,Global
5,-8.5536,-8.5536,-8.060458183654601,-7.983825844118839,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.93711440715362,Weak
6,-32.768,-32.768,-32.768,-32.481136455814365,-32.63032831012316,-32.418399752019425,-32.768,-30.768,-30.768,-21.87429472743462,Poor
7,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
8,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
9,-7.071860601845408,-9.565220561009978,-2.8558874282852416,-5.260281532077108,-8.541286376402141,-7.229504762535324,-3.512791449166578,-8.100988452918912,-7.152002644569237,-16.70303892306196,Global
10,-6.166371137622545,-7.046036499883929,-5.701457584864666,-0.7595246953340258,-7.57240515923863,-6.79707346505308,-1.867012027639447,-9.543238150556325,-5.853149578662354,-15.895849100120898,Global
11,-2.8252547758163695,-5.977443004133853,-6.368984799677483,-0.4719096771124962,-11.568378365446241,-7.071677561312712,-0.11100967636063619,-8.995023028645775,-7.535773528149268,-16.434398926389026,Global
12,-3.1686483756608856,-10.072652030010772,-6.001796341646066,-0.35055880247468535,-6.4917233205041205,-6.391087538969016,-1.137607952622264,-13.886958326775957,-4.3092871200128355,-16.678913426504884,Global
13,-7.827192891315033,-3.0303331295043328,-3.6309673904384767,-0.5409591905449059,-7.2384124637314775,-10.22212478510803,0.7061784346354936,-10.445762177514098,-3.997880667181415,-16.154230829860154,Global
14,-7.013111332897959,-4.796526988004832,-3.6129319034984277,3.086640901576696,-3.873785659343094,-6.860818413157844,-0.08694274222296525,-8.179450584073454,-9.696998948394574,-15.119057272630588,Global
15,-5.669967132741925,-2.2563629662635485,-2.4999410240908104,2.5039762812892796,-2.4967742307534238,-2.399634509404413,-0.005224932204559931,-6.339333765507526,-7.09360104580779,-13.218528684948764,Global
16,-4.751428060550226,-0.29339328639239975,-0.4512434021420442,2.353184784266724,-2.723945263997753,0.3504590580368917,-0.7919045864529626,-7.131279752059837,-6.292016140749252,-12.473332211071073,Global
17,-6.028853351476265,0.41978762714852974,-0.7544838208912359,4.713091359306519,-1.977124632814587,2.4687382055649016,-0.5779590142287708,-5.561548961307046,-5.449922596363757,-12.64454768377057,Global
18,-3.227316090063735,0.8147176065788885,0.20382319853908362,1.7262498195377045,0.22730844480502718,1.7564989345938056,0.4324380045956843,-5.365374194610501,-6.536110682835215,-11.223804780137872,Global
19,-3.534463862108433,1.348680914769488,0.06981495059509207,0.4915573283456621,1.576998476756883,2.907111324097367,2.847283171276844,-5.756275329138888,-7.855925783714868,-12.374519759574918,Global
20,-1.6981072851653078,0.615274889304296,0.8844391567784776,2.8051396610959993,1.3486656298188613,0.3288638655793,-0.7605121384156054,-3.8280588347464133,-6.086550827111605,-10.047484615181434,Global
21,0.13223661394288289,1.6357494266607504,1.6605917489882238,2.5810879666313618,0.9245028193248741,-0.0999774502747923,-1.5195888906142911,-1.9249709633191057,-5.609605435459859,-9.323501801761644,Global
22,1.1283479044722164,1.3355702271073784,1.443668558213401,1.6719371682542856,1.8493984976785107,0.6216893065818825,-2.6209239290033177,-1.8804460101533396,-3.798734455797206,-8.465738357121007,Global
23,2.0981497089591743,2.597179530073318,0.1180161654906808,1.8093007425064602,2.8127472813529035,0.7014844478903616,-3.4050079762489593,-2.767864072239301,-2.9439385676343615,-9.111274448562824,Global
24,0.07250270649382816,0.9434030505507889,2.830905345091979,0.6027101461386497,2.5868787258271744,0.6124431376710314,-2.8337579130926374,-1.4829193807669356,-2.2469806470743654,-8.031477510079332,Global
25,0.8122506648808177,0.23684049099829108,3.954153794460671,0.6742052316693348,3.0339049474150133,1.6748085711092184,-4.222407915321085,-1.3700633618869749,-3.25139983449133,-9.62487039820156,Global
26,-0.16340938206292027,1.2383456130661856,1.3140149428184829,0.6518227481188924,1.889300654211786,-0.37415879849621025,-0.9743848785231533,-1.3035721055535994,-1.0090328849923098,-5.539244709043437,Global
27,-0.030025300707318833,1.047272941657435,0.3996625750687783,0.7138545538455336,1.47868872884603,-0.8491134912054485,0.5231268238621839,-0.8930557184828781,0.1308831746207475,-4.562108427023681,Global
28,-0.12146451619605805,0.8345316060241773,-0.12531719423737872,0.03583361569065783,1.4722765126533066,-1.2208752060954764,0.25844875160729797,0.2145726727204673,0.34024052838540125,-4.174015591126825,Global
29,0.5782162979731361,0.7250676456273228,0.2328649459415619,-0.7476384241234507,1.6135923895535442,-2.037672324192575,0.502976426375634,0.046048350001554474,0.2530194297552959,-5.344144771360124,Global
30,-0.9866492868451359,1.0537274042917208,-0.6122355143428966,1.101831904056122,1.4159907624685826,-0.028690056558143363,-0.11954834743198646,1.01758192230818,0.6878147092876606,-4.52824745940487,Global
31,-1.0338655967432275,0.5658771595034234,-0.9191713040925208,0.1707505565996141,1.007296142335845,-0.8399290779774117,-0.2182000764832604,-0.27538948076101555,0.12569882084618053,-3.743208738719162,Global
32,-1.01398633464061,0.3065830396695691,-0.686567791261172,0.8524565862083552,1.0543908884613031,-1.553343275132516,-0.5772837382820929,-0.1537380705324014,0.4432872080180677,-4.864814638129115,Global
33,-0.8684441841336789,1.1968509661492366,-0.974848485473067,-0.9580053963103973,0.9815291032708082,0.4375795121188421,0.4672434081435783,-0.16481195536636317,-0.1369571378196186,-4.178036545274928,Global
34,-0.7960133478405138,0.5807471662026423,-1.2089294408923414,0.09365448662847918,1.8796438710420593,-0.3650683694806697,0.3028819484251384,-0.1153603432109888,-0.6096584014784135,-4.838841372975754,Global
35,-0.6293266920729886,1.4052846936433507,-0.3353443089512855,-0.2536055042326077,-0.12776505759870352,-0.3061457845615102,-0.4116267748523041,-0.18412296803288686,0.4968857510826845,-4.231094317321748,Global
36,-1.5714214453261122,0.727706277665606,-0.2048921775519713,-0.5892811769709246,1.2555681264727558,-0.30979825713979914,0.10385776662795479,-0.39252875639711904,1.0208087128009289,-4.898169152459904,Global
37,-0.2671936512033572,0.40147548973454805,-0.854423485509785,0.041974421653698586,0.3397917416623863,-0.18503837488755395,0.1226735649206263,0.022408087742014235,0.011057851502035749,-2.656206853553148,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-0.3314630500330173,-0.2294402265784583,-0.46484062768649154,0.06678257805948055,-0.08289545311174894,-0.001795254966354872,0.424534921286567,0.31296204406665523,-0.2980768141663627,-2.8595068520293663,Global
40,0.3132037734143984,-0.2542557585629315,-0.9474935045139691,-0.014308990891017427,0.28235417077419905,0.28533921348384933,-0.0991027875890914,-0.046500360572182424,0.2761830100041363,-2.83588545418337,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.0358257640763198,0.1004365913945232,-1.3530826496944672,0.12236037496278271,-0.08420312603542829,-0.1462738523797981,0.6598256517261705,0.1681273652515353,0.2992395837764522,-3.297353440387511,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,0.1629703732257995,0.21200526463750696,-0.5165745091972498,0.1719384440304062,0.30433333251325956,0.12506530228733015,-0.3071686997945204,0.17374022855125865,-0.45868882549906087,-2.9113854889813955,Global
48,-6.647108113515098,-7.502578756960371,-7.149650738522059,-7.507961731637277,-7.159749919554585,-6.608322809453394,-7.27650315198866,-6.646164929490588,-7.2457857440701865,-17.1583750829409,Weak
49,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
50,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
51,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
