,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
33,-0.6512458897310731,1.3599048256911719,0.11311854192171461,-3.1055254511646613,-0.7960069837051705,2.406191107405723,-4.111921229139991,-1.3801604448949052,-2.4416738358151453,-8.926301215720217,Global
34,-2.0362364388503,0.7013370259757925,-0.4398613557126591,-3.600215205794057,-0.6813668815467925,3.1685963288944294,-3.8716614943154166,-0.8974853214931126,-2.5713381616781534,-9.320755766922593,Global
35,-1.4237961916315354,1.5788670700017082,0.8155483348869486,-2.8432122249541107,-1.2696247778147158,1.881612863124512,-4.526652212009862,-0.2001153215721758,-1.5963166282920493,-8.873470558137532,Global
36,-1.7776363955729835,1.7552997343350556,0.8287660318276524,-1.9571894792641062,0.04695507946055016,2.222369267621457,-4.157365557000566,-1.1193967049761904,-1.9712220468309605,-7.716181374378349,Global
37,-1.9392198196909483,1.1962625171540768,1.6042833505515721,-0.8620900009786195,0.6725556074726695,2.4866268745549136,-3.480526614286761,-1.3829772828232485,-1.6684044721142546,-8.24679128699382,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-2.2593927386776556,3.0124552708766235,0.617737781240922,-1.95014376536273,0.9166454327404266,2.2883193491910223,-3.8915892521130053,-1.3129300332471514,-1.5146120003384316,-8.701031289027966,Global
40,-1.6953068221452614,1.0665241445580553,0.8338084900909997,-1.883686174032669,0.6566380352177262,1.408449566200417,-3.8505542009658997,-0.8279344719538569,-2.24590299735143,-7.754831537947597,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.5374671320060689,1.6858974355355212,1.1151417605032452,-1.522730866424847,0.2404141030826896,2.221190453024897,-3.6752653077441915,-0.3986433139247459,-2.833331683653961,-8.480952735595357,Global
44,-1.8549873888467245,0.8608140466142781,1.4421702678927468,-2.478290771899634,0.6854624708372369,1.8738044872957984,-4.575216723036788,-1.7017597922688739,-1.5053931792287443,-9.013547806108614,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
48,-6.8894163045436505,-7.74194471135432,-7.280011345668496,-6.722300403276034,-7.064169787810098,-6.655088578348299,-6.613962279617621,-7.2543186414365834,-6.592317385100912,-16.870891508038586,Weak
49,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
50,-7.3090785673687115,-6.708190672401409,-6.893539419924232,-6.706624335753992,-6.942732254071785,-6.778608769893572,-6.6543717575070795,-7.366786701381455,-8.4881586973112,-17.026176100858812,Weak
51,-1.8996272622104444,1.2050011588068443,-0.3504166681350512,-1.0167074061002916,-0.1717430037604376,1.56064565048156,-3.6139370853441655,-1.185672317318371,-1.4685186830762682,-7.450188722720883,Global
52,14.722724761733389,3.1773459610076173,1.1800365999482807,-20.028332778377347,-6.289372430205127,12.282764441864472,-11.848621974884978,1.4994779202382063,-16.664105250980857,-19.772886275321863,Global
53,-2.2001874686350273,1.3375786742263072,0.33778252565747546,-1.6507647563491135,-0.14114719279074564,1.558331448641436,-3.147388712235454,-1.2665828824480776,-1.7369162554186925,-7.648861095927421,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-1.548736134758873,1.2055323751432827,-0.009814362423305524,-1.409466520732443,0.4322226018946049,2.0251177826156983,-3.7488400399081985,-0.7194233545531309,-1.3376597220029125,-7.648600009839425,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,7.878836834620145,5.800054454506615,-4.5635046073166805,-6.655175734239435,5.655723337475251,-24.71229932676375,-3.490694653332845,8.424621032795166,7.728384909783642,-19.45026605087837,Global
58,-1.5204115608104307,1.6566657843141637,0.4019832828151619,-0.804532009640766,0.02147673901472452,1.1349227255317598,-4.2607887770969795,-1.412017425359167,-1.8413703135381434,-7.974257003545365,Global
59,-20.307591058772466,4.750561792659148,-10.661685524582165,6.577463087738039,4.789692304229284,1.6278024450073616,9.593657968557494,-8.742360568129943,7.335466196145049,-19.150576096998734,Global
60,-5.121949867629905,-1.9551764726005345,-10.495877529266522,-1.2343845468786085,16.1459818550291,6.030783460142388,12.78620297109861,0.7436386659888186,-20.649743491157167,-19.118332537302397,Global
61,-6.457081464665833,24.917467184178115,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,6.138101927010773,-2.2158323637786097,-19.05185185067279,Global
62,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.888289737605315,-17.27679478330237,Weak
63,-7.138916877565565,-6.759179549538318,-6.821991853809051,-6.581653607905222,-7.100753521080927,-6.8023523886151995,-6.883879352073356,-7.048135696981001,-6.605860238629887,-16.356890243558247,Weak
64,-6.662073326898994,-7.313072034074969,-7.647885032598522,-6.563498148595757,-8.058934838117247,-6.567344664400522,-8.28505868193772,-7.049309511772549,-6.986358537308438,-17.111081025480413,Weak
65,-7.184056145971547,-6.559581117699083,-7.576107861704262,-6.554342405476607,-7.21470751575598,-6.667374333585285,-6.982971160609005,-7.004137218442251,-7.308309254069203,-16.90491093573482,Weak
66,8.698491776299868,3.951690521667345,16.694735331984738,16.452494819620156,-0.3327194152435595,-2.6978776297203737,15.663001963437502,-4.88678824927398,10.80813047515646,-19.46764068584639,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-20.18888565455473,-9.337087948474007,1.7238324880907712,-12.071485481016992,13.809231479442289,20.743508285524264,-6.315751166889093,1.2040312843185248,-10.442400935497819,-20.104209101085885,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,4.571713470395402,14.196690258876089,-7.969756182485696,18.496830910515577,-2.953276190039986,12.911398019679915,6.326809092433827,-3.505937930239437,-6.5646701512461085,-19.12979594232444,Global
75,-2.3362049559339853,0.9419814458778816,-0.2515887278918017,-1.1432668585727945,0.3396962591876224,2.0509514621032015,-3.908414043375995,-1.41121411738743,-2.1825741349104333,-7.937440630164101,Global
76,-7.76077958984287,-7.575400750363826,-6.560923141375166,-6.87727364225188,-8.207734699132791,-6.696766012853025,-7.2244735858791875,-7.038955918661585,-6.915548133219362,-16.89844457161929,Weak
77,-6.5536,-6.5536,-6.5536,-6.5536,-8.42663783127159,-6.5536,-6.5536,-6.5536,-6.5536,-17.180773626730154,Weak
78,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.763477584277831,-8.097193049296388,-6.5536,-17.13976395632206,Weak
79,-8.000342828876482,-6.5536,-6.5536,-6.5536,-6.5536,-7.975037424585733,-6.5536,-6.5536,-6.5536,-17.08624062642647,Weak
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,-0.3185926111836537,-5.607575534535499,13.164485898964543,-14.821739754583177,17.462854852171986,0.4726005589105142,-18.411450287656805,4.707934480318322,1.220440668408422,-19.803767258305722,Global
82,11.83138026605753,8.23634933060113,-4.424400791589722,4.004301373154291,-4.995306906295248,6.072461913087984,-18.84301458976985,14.520055469361402,11.583526056287226,-19.15021534572275,Global
83,32.515287883708055,-27.050630962749203,-23.64785357211779,-32.17286158543529,1.8244557935506975,28.346701042068496,30.625738438037956,29.50312466485849,23.487852393117315,-21.91093319410487,Global
84,-2.2361862538535275,1.0772583048581887,0.27531834399273847,-1.1839217435614595,-0.346700150103308,1.6290128797106411,-3.9662807465345864,-0.644708043581268,-1.422155923655982,-7.775295784033899,Global
85,-1.6671462820288443,1.4736932337445947,-0.6081756954277778,-1.859329967404793,-0.1982731659972065,1.32561576951054,-3.827174221127446,-1.012966455243539,-1.7753020555572945,-7.801261259861356,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-32.359042469637885,-25.832130465020462,-10.616906417906801,25.44078095674009,22.884102355022293,-32.12955592956062,-4.5071672254536175,29.459434628785978,29.241029259512224,-21.81676975552785,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,11.797314720383461,-25.67811254839856,-31.94375366791326,-30.41480995445799,-29.80405725749243,-7.7960915797922645,21.79380793896209,-31.12270178150179,29.91221743189611,-21.3007034848549,Global
90,-6.5536,-6.5536,-6.5536,-7.713087364139343,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.052095387842456,Weak
91,-8.341041376192377,-6.5536,-6.5536,-6.5536,-6.977202034427426,-6.5536,-6.5536,-7.932318608577077,-6.5536,-17.149738685412476,Weak
92,-7.051371621470357,-7.7470852529396925,-6.796812486577657,-6.937867954821752,-6.9634375496659215,-8.495548423666442,-7.643531927568541,-6.682629174875548,-7.065222986932428,-16.810693396670757,Weak
93,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
94,7.953388663632467,-27.67116699852155,-15.402612139828381,27.793316570259847,26.167406407384604,17.553244096417053,31.978924612181956,24.61356942400036,31.762779017661586,-21.595832275326337,Global
95,29.650818538024154,27.397224739454806,-29.058489580480448,-12.967322947515996,-27.430043270867827,-22.634157057673736,32.22381392425552,29.197704732672037,23.89217040588335,-21.595098737540074,Global
96,-1.3537545664082236,0.8500446128255739,0.12950418369244968,-1.1866336396116368,-0.41524264683964973,1.8906068672734178,-3.481669272272373,-1.4042975316775657,-1.6327052099907526,-7.493936342744039,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,11.568325201860539,1.1228531919770006,-1.6730924628124448,-22.38504027489877,-9.30270914091339,0.3769612274323251,-7.9091168709212205,-1.6745457567556095,9.782744847571415,-19.157843991214484,Global
100,6.593311335001523,-3.6883882473843066,1.2065138352265947,-6.495467274240923,-3.0706955544878234,-13.872249881022977,9.66837437596724,4.042155181126503,-16.087656229559638,-18.047093206101707,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-1.7375548341968368,1.6370858166978972,-0.08698167289002796,-1.0957845052820139,-0.453261056805117,2.2450807755891535,-3.557551550244792,-1.5043460953427092,-1.2562168719259879,-7.915524988491999,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,-6.773477770965855,-8.31866517740575,-6.575903071061256,-6.6940477224152675,-8.1681849316833,-8.121876948999478,-8.479673596963416,-8.285702501178113,-6.948120172140396,-17.43479013250285,Weak
