,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-32.0902720787926,-32.22693433340434,-31.385917299100807,-32.32719096672455,-21.631588251446743,Poor
1,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-7.875872078792599,-8.012534333404338,-7.171517299100808,-8.112790966724548,-17.03768833820002,Weak
2,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,-21.06294364493291,Global
3,20.44401552842337,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-32.36555218314211,17.828667158989127,30.004488968160885,-21.400753776156392,Global
4,13.234201172004774,-13.26591070273205,17.563172336801614,12.335076140162357,-7.393543429749325,7.5501289532985325,-4.747739801561291,5.524006053930265,13.27992136436626,-20.022466115809028,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
6,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
7,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.411863848111036,Weak
8,-7.853330739205938,-8.31814359853624,-6.788618667445844,-7.214152567399007,-7.089194625916473,-7.068013320011839,-6.940803131672332,-7.187561632039361,-7.894249376233128,-16.50462690733774,Weak
9,-8.5536,-6.681407890671547,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.43318669937093,Weak
10,-8.5536,-8.5536,-6.5536,-6.5536,-7.7133782219755185,-7.362241663069055,-6.885637925279658,-8.239148286935363,-6.886384500433498,-17.56086463759277,Weak
11,-7.6705965518789565,-6.561837842697934,-8.08240148064522,-7.608961326188836,-8.186923364471653,-7.117484918850724,-7.445094062992315,-7.079000464349561,-7.276318511369039,-17.26723728152299,Weak
12,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.398870524862135,-7.042649436663117,-8.5536,-17.596365068931785,Weak
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-3.159620444183421,2.14680785612277,-13.507109253637566,1.9489721906245663,-9.879376389838814,-12.773066505549767,-9.994672538614388,-13.035265991107657,4.602279598890284,-18.089395751502355,Global
17,-5.290664475516866,11.933945717569536,7.866182286207518,6.657730108552784,0.6628186899127329,1.516561031579883,-26.483426328490562,-2.245603236732787,-15.193722277147078,-19.9030021263333,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.8167818187007292,-4.719830014259781,-21.229582001297125,0.722484254845078,-7.278383335883287,12.642533739043074,0.734125950850455,-0.6958815306136543,-4.793012564316378,-18.43291658216898,Global
20,9.273630126119755,0.5880512481546845,-16.0102048443184,-1.7974604825423732,6.528280557638482,-1.8669112700976171,-15.654842159750626,-11.822974449714682,6.877364021466576,-18.702025527414456,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.195338214593415,-6.5536,-6.5536,-8.408997997524416,-17.949220684955797,Weak
24,-7.760128845795185,-8.348964730923775,-6.897526998577988,-7.1940575290343896,-7.006700842817249,-6.958330157653719,-6.898835683196301,-7.081103040474623,-7.983290378008025,-16.339411358378236,Weak
25,-7.659194665820498,-8.5536,-8.5536,-6.5536,-6.589447231533761,-6.5536,-6.5536,-6.621184916533167,-7.466835066605387,-17.634015373422695,Weak
26,-7.2587671945044265,-8.546978603626302,-6.7016509983892325,-7.047633001730714,-8.134807377445275,-6.5536,-6.5536,-6.579291800123412,-8.5536,-17.452949514117556,Weak
27,-7.4670343109696535,-8.234460354318715,-7.293910753847647,-7.545829503656739,-6.5536,-6.5536,-6.580058189668306,-8.105556700913832,-8.5536,-17.654138471859874,Weak
28,-7.372161347608385,-8.292445823284066,-6.5536,-7.341891559835522,-6.5536,-6.5536,-6.939893557666466,-6.5536,-7.14476177191585,-17.18051011892084,Weak
29,-5.053413245690905,-1.3989404071145266,-22.221664039665587,11.345087693607574,-13.470316366157444,13.591248729102446,18.120612498072504,-10.961226710894408,-1.654082965540482,-20.2616487735985,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,8.970592896005819,7.524519353266015,-1.4351022437056002,-5.3040500814279135,-1.7040833979995504,12.998610956396455,-5.764752653778917,-2.0392781074205573,6.510446044143741,-16.65974643504661,Global
32,-1.639122211293646,5.901697570266641,-6.651967585369501,1.5954586508878421,-9.947294840530123,-13.671135786407199,-1.562023177320988,-21.431468672233756,-5.357554941617892,-19.189769292055036,Global
33,10.280062865273642,13.288862376686183,8.1468514645819,-18.453071108242614,-6.871593339947264,13.530934232080249,6.434837928169834,-2.4593219960687343,14.654663467343148,-20.020154352722113,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-5.900601435589984,-2.0336370332457214,-2.523157248282878,6.994758350237653,6.602652852654501,8.81418046135262,-13.209215596318312,3.9689844308013207,0.5174842711460457,-16.29996848496019,Global
36,-4.506096632495815,-4.503666117392132,-7.6210519805174926,-6.707898854692022,14.269289051684396,20.930461952945578,-4.03861772681492,4.46793819555058,7.133360752339044,-19.08424525055882,Global
37,-4.987454017380195,4.319332402567355,-14.969692822691236,-2.269359083812212,-11.444942042900774,-20.433357221160584,-2.6552065956007276,-12.526448344599295,8.307685681555022,-19.649714978850277,Global
38,3.423620628482034,-20.731215214039572,-20.11292668855656,-10.215405710396357,-2.300108941728066,-12.159172864423695,-10.821034712347544,5.919544618443631,6.409634982188074,-19.82865902101582,Global
