,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.90622168770929,-8.40420195743479,-8.359196240203238,-9.755900266339598,-8.795995986417124,-8.948970833270833,-9.072183188379864,-9.057108511150968,-8.734574314245338,-8.148672239054672,-8.368994168499116,-8.111116495233325,-8.16082971588092,-9.170338407297958,-9312240.779435502,Poor
1,0.9377831229070939,5.957980425652105,6.408037597967628,-7.559002663395978,2.040040135828761,0.5102916672916731,-0.7218318837986324,-0.5710851115096833,2.6542568575466277,8.513277609453272,6.310058315008838,8.888835047666753,8.391702841190796,-1.7033840729795795,-2182185.358681642,Global
2,6.516239246063009,8.925202376788338,2.5609210647077223,-4.954604152741863,1.8470180565008416,7.2080762214580965,-9.030951367359592,7.095970946236388,4.404280350629781,-4.080531262859363,-0.29187055641061654,6.88550996015573,2.0498228802967073,-6.8570836069024566,-2217467.0480852956,Global
3,0.5220449458375498,-6.2480552023685965,3.4089400926583693,0.9749834590852142,-6.871481919008142,8.649924772574238,0.859065085287174,3.051144591764901,3.4269505260405193,6.378904482886654,-9.728825348072913,6.956895622253004,-1.298562339936666,-0.4508607350622196,-2122334.0756384027,Global
4,4.305279626866376,6.803827006091744,-7.73494021549779,2.2472440127157363,-5.572852604607396,-9.20553747046406,-4.3868622909074695,-4.1269414973622665,-7.330189280340996,4.459225497458521,-5.932045060054303,5.817029751116081,4.457937253250712,-3.0670565374193126,-2254113.168187445,Global
5,-9.992951848440043,-9.950059342627577,-9.893470916949536,-8.46919587446228,-8.221204542047552,-8.19146580515408,-9.9837539058161,-8.691628422338818,-9.427149682215287,-9.860241040293413,-9.792487088121897,-9.866533857293213,-8.89946483474909,-9.386248671816825,-12380244.76405501,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.899396135008113,-8.413036143314637,-8.3611493374509,-9.751842179008577,-8.791828345790703,-8.946610060222886,-9.076649554666192,-9.057776046250746,-8.72943479890349,-8.155157532461645,-8.368929330411659,-8.108923780051017,-8.161440665525188,-9.162746375474603,-9310652.979708746,Poor
9,-8.89929104479884,-8.413174380605474,-8.361181944367804,-9.75177828582461,-8.791763108391015,-8.94657332602333,-9.076720070173726,-9.057785405443756,-8.729355375223664,-8.155259710806293,-8.368930031970498,-8.108891875404968,-8.16145196117627,-9.1626286265959,-9310631.23092947,Poor
10,-8.898839414679179,-8.41378127392771,-8.361333627786937,-9.751495412415405,-8.791477059188761,-8.946411750941648,-9.077032017683164,-9.057821699822796,-8.729012831311401,-8.155711597004023,-8.368941188327502,-8.10876321724294,-8.16150817162577,-9.162117559780372,-9310549.200345796,Poor
11,0.5220509014145186,-6.248031144250459,3.4089395015787893,0.9749724967418718,-6.8714678827870745,8.649913954608826,0.8590548348078375,3.051143790208002,3.4269485195133216,6.378897196196202,-9.72880492525474,6.956896760890982,-1.298551232188882,-0.4508673135738999,-2122319.7533422,Global
12,0.5220725327131975,-6.2479416666368985,3.408936606797218,0.9749318371406411,-6.871416323376605,8.649873578008714,0.8590168151706752,3.051140797226407,3.426940895853565,6.378870359757323,-9.72872885267518,6.956901131249241,-1.2985101248547843,-0.4508919664470375,-2122266.5237821504,Global
13,0.5223211217009687,-6.246898651899967,3.4089038221339476,0.9744535733138151,-6.870820182884901,8.649396285298687,0.8585654276672793,3.051101633509909,3.426855418485201,6.378556008776095,-9.727838673549869,6.956957617529919,-1.2980369387021151,-0.451179854146559,-2121644.4714896195,Global
