,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
22,7.673118408396356,-4.4978897220093605,-0.7908308122137807,-4.587422361056897,-2.4552023681872033,1.6011297217482665,5.7570283405650615,-7.88526190296508,3.502995132791964,1.5057501966168643,-7.30190033496561,-7.852055609296827,-4.322647259597984,-5.756174759445139,-1909715.5640767696,Global
23,7.466622946840383,-4.316878077390888,-0.7772749382050828,-4.483321344907867,-2.4682706768780065,1.4569675930902817,5.848303647655603,-7.662875102247659,3.4375801211649124,1.6657639873648307,-7.320376310848919,-7.801392674743691,-4.097377534476453,-5.399585764210973,-1805388.5564596064,Global
24,7.267371600444579,-4.142790102250177,-0.7653714666183745,-4.383481699981515,-2.4825337962445824,1.319577020493406,5.935678131775001,-7.451687707419368,3.372736520719871,1.8203539954253602,-7.338805077365555,-7.753691925838393,-3.883432816308299,-5.0575227995208625,-1715072.1814476594,Global
25,7.068344257074171,-3.9708144057862156,-0.7574295501961633,-4.285775793859572,-2.50232618954871,1.188076816579554,6.020608989038268,-7.2521110865373535,3.3021800364693012,1.9754069470126183,-7.359234337659856,-7.710017207720958,-3.6811846182061148,-4.722559316985572,-1636648.2495835426,Global
26,6.864382791277346,-3.8012821613855055,-0.7631305024264012,-4.192704317249535,-2.5420420797898506,1.0734075769229052,6.099421295721648,-7.087425594096916,3.2095898553589075,2.136534689400875,-7.387260239548461,-7.6791803791068665,-3.5140513927132737,-4.402769442168195,-1575140.5200731775,Global
27,6.657833959695838,-3.650293073378667,-0.8116262134036021,-4.120205027690694,-2.6422468529133307,1.0192936359892364,6.153844314663071,-7.043604677980421,3.0532034465780047,2.306596512626527,-7.437533341621857,-7.690923460441943,-3.4686511143569048,-4.151338864094919,-1552461.6664877585,Global
28,6.655437357281682,-3.646400637830212,-0.8077727353718456,-4.1171044208113665,-2.6372092943780565,1.0122795477912225,6.157097798074959,-7.030409594625269,3.057844191869893,2.3078671878963157,-7.4358590464577246,-7.686626432356357,-3.4553671707697626,-4.140943423404794,-1548722.2834282187,Global
29,6.591621715394955,-3.5421353814527077,-0.7039338295430474,-4.033494017586071,-2.501381823540337,0.82463537458437,6.244340891501375,-6.676421436335494,3.1825217922001645,2.341857714397698,-7.390866777884959,-7.571312072013136,-3.099853616708065,-3.862338509366059,-1454684.1271721928,Global
30,6.536347833803659,-3.45432830043229,-0.619331693696275,-3.9621763851165728,-2.3913500762370585,0.6732545494435962,6.31627321023201,-6.388525917550732,3.280071210798912,2.3735212567472708,-7.3554605931701715,-7.478079989426346,-2.8140305574455553,-3.631109792126726,-1386474.6496019624,Global
31,6.471039263877569,-3.3534399325976896,-0.5258628647137867,-3.875134801447284,-2.2708863714331993,0.5165244685172787,6.395649240327016,-6.079565728901091,3.376012110087133,2.4170913774675586,-7.320073394633883,-7.379229674603754,-2.5199725453399973,-3.3727618224048914,-1320881.0856585673,Global
32,6.399478157385755,-3.241251277873259,-0.42228038876079693,-3.755080431368605,-2.138925876600789,0.3933705091598432,6.476313163874334,-5.787187467420041,3.44405567361407,2.4848699881077856,-7.293070293556922,-7.288632521734538,-2.292680213502143,-3.102961321009785,-1266108.9930446076,Global
33,6.345892299649934,-3.1193264519675243,-0.27474663666375626,-3.5382446238740224,-1.9481878040352614,0.39017291378072383,6.55169455112953,-5.554605744484322,3.4505058869666625,2.6010067252382876,-7.2839065502089255,-7.222016824769623,-2.2923408492535855,-2.840219264898951,-1230954.6417995591,Global
34,6.357470842970152,-3.10196087784013,-0.22388097947936828,-3.4600414044750645,-1.878958494452934,0.4438800939753467,6.560404167248522,-5.537262125871303,3.436816606307091,2.6322146561593978,-7.286103815786895,-7.218219553093642,-2.3911069910525637,-2.8093663484680347,-1231429.497396533,Global
35,6.303023701667977,-3.06930527559521,-0.24850189751101548,-3.4822951230455206,-1.9195773741386282,0.3730143350639809,6.578116731046509,-5.487058033310164,3.4351865125128334,2.649244209440782,-7.287205610230014,-7.205521506744938,-2.2690231351266683,-2.740602791268268,-1220346.1662885426,Global
36,6.074812078460264,-2.9023911732948635,-0.30407652015853787,-3.4029319449816247,-2.0333400287011076,0.31636906255913494,6.637714270628086,-5.444356349047027,3.25930937972849,2.8374072296887176,-7.34343606474729,-7.220798984718363,-2.2241646494121285,-2.46520427533209,-1211207.860051551,Global
37,6.1509587573758235,-2.9341240041490915,-0.23636933536412283,-3.3862463195620407,-1.9274459327535383,0.3020218705002071,6.641323064886478,-5.354809282974178,3.3606595291199883,2.7821055726563366,-7.309113614775308,-7.180410708402025,-2.171705277334682,-2.4860257500785132,-1198685.8382914106,Global
38,6.102307834326671,-2.8499067442752453,-0.13083690862459135,-3.273916401153978,-1.7869525645460507,0.19750799183622325,6.706763426365249,-5.087039809237452,3.435143206456534,2.8358819651321028,-7.283926849831889,-7.0925875609242786,-1.9828549256765275,-2.262113940013266,-1161459.2872049194,Global
39,6.014688148711794,-2.798926765516978,0.00047337103251229146,-3.1434592328815727,-1.5963016197388324,0.03191134252237852,6.754142634667079,-4.72940652001779,3.5318093627291756,2.9260324363495016,-7.280477781624599,-6.9536695954638486,-1.7523871768743868,-2.011611549921755,-1114013.8972727049,Global
40,5.860676901967296,-2.927960533167633,0.06940442655111016,-3.084053530181055,-1.44909240557778,-0.1585570205366616,6.674113137260955,-4.467769607742417,3.5686971998842183,3.074062082983192,-7.377033301719847,-6.7902700376755405,-1.6736670951122885,-1.9448042778759582,-1074319.616759397,Global
41,5.733528104393798,-3.1451198819707225,0.04812101008558502,-3.118446352938965,-1.417038579357688,-0.2682156963951726,6.526186915679981,-4.429296833366217,3.5357067860634155,3.1914939250786785,-7.507973365412982,-6.692859962046838,-1.768705973227006,-2.074924099131605,-1061908.9201062862,Global
42,5.733727606803171,-3.1359601519935496,0.054740717015339,-3.1117936192053506,-1.4094125079556112,-0.272726944829473,6.533129891500466,-4.4138516329928095,3.54165285936933,3.1915156836092478,-7.503461259659689,-6.689483376079646,-1.7541604257116303,-2.0594212244888825,-1060411.6377012283,Global
43,5.660585180040932,-3.1635335511475637,0.12071313419755914,-3.0637621634641716,-1.2979516715285981,-0.40753940821457574,6.527226631700217,-4.193153548536116,3.6069187164797203,3.2568087558779175,-7.525561303680229,-6.583469363964324,-1.6111414465454654,-1.956118184517809,-1035561.0120052255,Global
44,5.559830753992624,-3.268383108001315,0.1746306828644486,-3.0874191444599717,-1.1856427403476293,-0.6380627972488669,6.497516906392043,-3.907424686049666,3.736061623740087,3.327641142041454,-7.560786230112804,-6.423078161615213,-1.3565256968070931,-1.906508715065415,-1004131.6302572703,Global
45,5.539332199813379,-3.342236353542864,0.15064173672438888,-3.2377771956297203,-1.2136513959380457,-0.78006961655918,6.523114019833143,-3.8059664564649665,3.880404360286429,3.3213542636348428,-7.536434377362867,-6.351002458106823,-1.106228780090634,-1.9846003351573276,-992879.3295056231,Global
46,5.537816239858456,-3.3447860542821264,0.14902820866207955,-3.2473497395963116,-1.2169948035895153,-0.7842269768403084,6.527945186859756,-3.803516481985155,3.8885029266158546,3.3242732061296247,-7.534090479162367,-6.348096949114483,-1.0960166357852383,-1.991024124074964,-992813.5974659122,Global
47,5.531423035211606,-3.344698863135871,0.15325246720793573,-3.248809101151443,-1.2133924754754524,-0.7836305445007358,6.537006860759414,-3.796439352369369,3.8950419380722203,3.3392863769485666,-7.533127499676317,-6.3424922622000555,-1.096816336571979,-1.992565615300765,-992872.6214788287,Global
48,5.535134200763719,-3.3492783230046377,0.1497289305030661,-3.245319332588111,-1.2129517482393855,-0.7944743270283778,6.5210562871615085,-3.794046257289848,3.8887122289234726,3.3213299219081325,-7.537421852061887,-6.343676127815302,-1.0869840689751262,-1.9861767974288551,-991538.7548719993,Global
49,5.41610167051065,-3.4333023744913214,0.14808778385717689,-3.183151004938708,-1.14922406491474,-1.0347758630456183,6.36222782650727,-3.5836695910826495,3.8384785785081488,3.3043866339018297,-7.6395282210129904,-6.245601468612262,-0.9030075651207078,-1.833518728095631,-965449.5673549222,Global
50,5.23098527918334,-3.4330420265604427,0.09157984392508545,-3.1720906956021855,-1.2112937057012922,-1.1997866902153385,6.304196529639607,-3.477113553458049,3.7286692587632766,3.3919422785342013,-7.728980650787615,-6.196227522249746,-0.7705713815612802,-1.6795128188961712,-956023.2875082638,Global
51,5.226485090397347,-3.4328267088782844,0.08970984891707547,-3.171887949350612,-1.2133213738839754,-1.2049405139934346,6.302042736353123,-3.4739021075492373,3.72513173326394,3.392521438977104,-7.731374894909543,-6.195076041390281,-0.765327562650712,-1.6745006245405238,-955714.1031103816,Global
52,5.237333474716242,-3.4356517252919807,0.09795216915836852,-3.1710961065597614,-1.2013665159017104,-1.217164415536267,6.29815611046513,-3.439078464275016,3.710722771803325,3.3590356645660506,-7.732912956615074,-6.1817688722621655,-0.7270213270151559,-1.6536544009898801,-952787.0565542883,Global
53,5.319992831970659,-3.459226785514915,0.182670781514015,-3.243472297835676,-1.147482416813334,-1.1222345027111602,6.414529782433862,-3.2297983749242083,3.503449900287524,3.195745530369546,-7.739615137068278,-6.060303325737386,-0.5947467078076906,-1.6060232751360253,-949926.3643583861,Global
54,5.312368534657642,-3.4170287070718075,0.16275634535894162,-3.150591407349886,-1.1193741094563867,-1.2548426000112691,6.3161116433480915,-3.2540186912654483,3.6729973338623862,3.1986482481832645,-7.713029082074968,-6.1198034900542595,-0.5343683035900919,-1.5347046577567756,-938541.3560719521,Global
55,5.357147859258421,-3.261420970889594,0.22905955455092616,-3.0442800591951933,-1.035319996571643,-1.3206996335866141,6.382879197894164,-3.1215429565507877,3.818950744285119,3.159479278913662,-7.619889950198072,-6.133769051271046,-0.3410358290090278,-1.333563025254147,-923924.4226636147,Global
56,5.354385836826766,-3.1680314162516896,0.24914130299035778,-3.0157168285064313,-1.0312353622570363,-1.3116776532191767,6.459822684190791,-3.0950693291148488,3.874528045123095,3.1971092174922404,-7.571894361161557,-6.149687901480682,-0.289550128267299,-1.2575879379807042,-923413.4993623742,Global
57,5.367533101752491,-3.211542400335588,0.2610634800088165,-2.997703496527332,-0.9895183897624097,-1.3488107353297147,6.401497454913675,-3.0704787025994396,3.8752510566866842,3.15345681639974,-7.58736350735694,-6.136264390213138,-0.2870482526929238,-1.2642419221105898,-918315.5895424192,Global
58,5.258180402934091,-3.243633267320073,0.4886748109799128,-2.835715102810826,-0.5726270167090137,-1.6586583193881503,6.307027616165992,-2.8026120335615334,3.968598145155845,3.08418186136798,-7.502133235539991,-6.07846408017408,-0.2506579195635536,-1.1306468089292123,-870975.5463244162,Global
59,4.979302898763138,-3.2309576555355743,0.6616750616141848,-2.9398049064427165,-0.29880044857833676,-1.920198453305535,6.391703938153018,-2.7976235408952386,3.8518230247585463,3.0577853567057534,-7.315712004424294,-6.134917564628573,-0.386710983222763,-1.2008991004210743,-833009.5872992106,Global
60,4.8558528916397234,-3.180986421056129,0.6969058701157047,-3.0837227885913365,-0.2525830483481215,-2.0220168328213965,6.4686312073968635,-2.9385956727560605,3.7357919451826356,2.9591215163460514,-7.167748389459932,-6.249361080428477,-0.46819810167839804,-1.2969284132822851,-821433.779391334,Global
61,4.854322914747168,-3.1550928331542942,0.6880677634455155,-3.12345130592273,-0.2654792421194254,-2.035773951312583,6.477710086201287,-3.009327370674037,3.704347319677992,2.8932978962377143,-7.122419901215695,-6.30344945469754,-0.4809445976666115,-1.3226373480567886,-820599.7558592755,Global
62,4.847973757029157,-3.157144952257791,0.6920221146966641,-3.1240835147360357,-0.2584550545849748,-2.0438150651556053,6.477711359170282,-3.0038300026386167,3.705053981327298,2.895167093095586,-7.120862546596922,-6.301163638395883,-0.47992036800787446,-1.322431837460651,-819714.7483129125,Global
63,4.75649156807771,-3.1994357747084496,0.7486448564885316,-3.1572480536431287,-0.10190177178795126,-2.3591432880492142,6.39357283113952,-2.8997738223955496,3.791814547413239,2.761627662662632,-7.041636729121785,-6.301460112838879,-0.30663644019906094,-1.301336567623746,-789506.1735371015,Global
64,4.700547310931075,-3.2487952515336467,0.7608083110907187,-3.220983225134067,-0.006743870299566126,-2.701487777148989,6.315103437718765,-2.7758430645596586,3.9509085146234897,2.606033805591769,-6.976273117679395,-6.283632835375147,-0.018718959286883403,-1.280147312384505,-764520.9422397118,Global
65,4.683976748014561,-3.273216530497165,0.7269922418625675,-3.3059229958292162,-0.034879817862157124,-2.8593199689551345,6.353765526637649,-2.7051549849546843,4.078048722232054,2.552169633681104,-6.961401540755432,-6.243686992146836,0.1841052673790518,-1.2950535818129794,-762976.5958302042,Global
66,4.675508073939983,-3.2692980907894285,0.776824523741126,-3.2431869193209106,0.053324139404187385,-2.859065591344196,6.215602905328356,-2.7159565277215925,4.015301894154527,2.540573480953009,-6.9261095821286265,-6.294001574755113,0.1434547414557396,-1.2545573211112107,-745730.6941025145,Global
67,4.60601169660349,-3.23950758824497,0.9603591801460842,-3.32679905554521,0.26671644529350363,-2.831167746223222,5.512205980589398,-2.639100968525649,3.9039058321761995,2.7427865461166476,-6.566021585213045,-6.506764850203971,0.6108094466070418,-1.1506990126489431,-650075.4962048877,Global
68,4.600559359640699,-3.216616709280187,1.0125240444900996,-3.4484887804812803,0.2514481140175592,-2.651404716326964,5.360635251606221,-2.642552971161038,3.8424023746187723,2.93675347708419,-6.424741130835425,-6.564401709115758,0.7630330253926858,-1.191132891309293,-629400.8922659087,Global
69,4.629259546581205,-3.2163634046651195,1.0596917848451362,-3.5964460675681185,0.21265225388452996,-2.3998849085876555,5.330438130369538,-2.67274909313996,3.782640806267194,3.12657957421888,-6.315482434112969,-6.586367819881708,0.8095258105913881,-1.3104030251498764,-622349.463797849,Global
70,4.622264684649688,-3.2127686933767836,1.0613428322050795,-3.5920394483662945,0.21807368476929417,-2.412950352339061,5.319383904486845,-2.669037001968232,3.7817567187461774,3.1249000628317574,-6.311737764876216,-6.590460227189495,0.8191043346778834,-1.299741409975786,-621041.6679733626,Global
71,4.399063337448177,-3.076311093947739,1.1943863888735744,-3.6392984024540618,0.3572344780596299,-2.4838922540461055,5.165262461368121,-2.61996926601376,3.631437035906157,3.2940269162808984,-6.087289623013567,-6.713309419937059,0.9730973134267339,-1.1592894629736699,-589134.091051479,Global
72,4.169444277270649,-2.9236355124658227,1.326245955378286,-3.67132809835224,0.4938285534285906,-2.552570096139097,5.253268582380988,-2.5907725576213974,3.470647460812742,3.4007398404474283,-5.923168660563773,-6.787901930182744,0.9468773416828703,-1.0549543667013208,-577020.9993539215,Global
73,4.1548897376008975,-2.9101476585858572,1.3392202537100546,-3.6736320065491204,0.5077474377575156,-2.5583227287498893,5.27528305542505,-2.586595390304955,3.4601637006654564,3.3999754621707643,-5.911802325080787,-6.790330368961705,0.9391068354506379,-1.0493857317591537,-576851.2174052718,Global
74,4.16697780391777,-2.904266309214704,1.3564245377191655,-3.6760661017206595,0.5279022558611217,-2.5581072690926105,5.289891057365523,-2.5734791083566586,3.466422988623421,3.3771534881653156,-5.902295992844869,-6.7871676785493,0.9490251781953504,-1.0529159342762449,-576141.9944850677,Global
75,4.213699783646016,-2.8927346622667542,1.4182732220704342,-3.6812745563960725,0.5987888249355823,-2.5433498723561736,5.281663704659224,-2.5289071525465374,3.487052089844214,3.3172017784893466,-5.872906205659137,-6.783225985212997,1.0047347954794341,-1.0688510949417993,-571745.3331100062,Global
76,4.191318365060202,-2.840222776865906,1.642059262533409,-3.628573322692405,0.8274799682195115,-2.4404602238422495,4.994923575146826,-2.4802389076475175,3.430843221044604,3.348762051427079,-5.935884682445739,-6.825517034225171,1.0772515766384074,-1.1640685287173722,-563326.2557697343,Global
77,4.210228869787224,-2.8590342642285878,1.6166718552656658,-3.642947212058219,0.8107930096115286,-2.4532377041730045,5.0126894882060755,-2.4695022727983975,3.4379201741505225,3.344986907589229,-5.880286381014305,-6.824315331456071,1.0921446443679335,-1.1324209289002762,-559361.8710790969,Global
78,4.3527354007757575,-3.179622604869035,1.5926037129276638,-3.6116852420119168,0.9803907380610845,-2.432276171763569,4.7873617160351225,-2.3330456728106252,3.3254641067613275,3.4581132750131984,-5.383569000113296,-6.8218413323196465,0.9407004337234494,-0.9064287553700358,-512514.9436899976,Global
79,4.41484279198877,-3.3649465471241853,1.581625264503667,-3.557248405338085,1.0728505958288561,-2.4261413973652823,4.7389501696175556,-2.295614559926005,3.277948144257593,3.4786861885932385,-5.2696591200357235,-6.779537384650264,0.7278690074668429,-0.8732321309219592,-501718.76114277507,Global
80,4.429225171154718,-3.4972929578906724,1.5710565886756012,-3.542473254253946,1.1293547700006805,-2.4667021401516704,4.7454006011402665,-2.2856383905997335,3.271852165023261,3.463706776811997,-5.258456527958963,-6.732110134469492,0.5745346916126424,-0.9163186325313282,-498761.2212966827,Global
81,4.409689652629776,-3.5272375209468074,1.56985181396188,-3.5683599955267415,1.1416555087206197,-2.50935918001054,4.747421314102519,-2.285545158499722,3.283671460714239,3.4554610933658494,-5.260920113562001,-6.7216919315601436,0.5738763218586612,-0.9529856907879296,-497991.34251779754,Global
82,4.381005790631049,-3.5512295397937366,1.572231213663414,-3.6143394239972477,1.1586774302742842,-2.561254842050552,4.725162052709938,-2.281688244499514,3.2936785217999223,3.463435643094879,-5.2260984800907115,-6.725421080389214,0.6184516160963439,-0.9814066559822389,-494963.91224370856,Global
83,4.396998128729686,-3.6486373754020436,1.561643045613032,-3.683933422674002,1.3051615070730886,-2.63724135163949,4.580654082959953,-2.3355116834758762,3.2636769530993397,3.6114051258566127,-4.907576327712259,-6.807437386443671,0.7048482107822636,-0.9851526800429082,-484015.65510061255,Global
84,4.436663506668018,-3.642344539944176,1.5402998957426524,-3.659659589229257,1.3565235321895084,-2.6494564992553937,4.587524449432528,-2.4089431527454397,3.2675858192853586,3.651231066890008,-4.862786288964585,-6.839219267908581,0.7066930997493919,-1.0091579667815649,-488185.39793436654,Global
85,4.251438877507854,-3.798980682385927,1.6742503114687401,-3.8700346389267697,1.2024729050652445,-2.5397439740988443,4.37641921055585,-2.0873847075324625,3.1962068156213284,3.5967460746933657,-4.69501014863474,-6.786175810399178,0.6126935212147309,-0.875781094904225,-460227.49992431037,Global
86,4.1417450967827865,-3.790820195557265,1.7883940922604915,-4.045097112213543,1.0640868535072046,-2.3896392092806598,4.255969378823757,-2.091531134917815,3.264914601395636,3.5171324882928894,-4.509109796740262,-6.90529365387767,0.4062763096543637,-0.9176340617418087,-462351.78364062536,Global
87,4.176297736787988,-3.929832494490272,1.7326723662286196,-4.006017256428129,1.1663047401058502,-2.4400459320239394,4.280169459357494,-1.9355948978515882,3.0677287449093305,3.658113952702352,-4.550183739881579,-6.742777383540515,0.5569188238248879,-0.8332732413867368,-447126.2008257816,Global
88,4.1602360027005485,-4.0451818836825755,1.747338793408489,-4.163344614406217,1.167538109864419,-2.27920833720413,4.312881746140983,-1.867304504884386,2.777354829134575,3.7893821035999107,-4.494435786270539,-6.656610800492825,0.569780853276081,-0.8962723352182034,-442529.0901504406,Global
89,4.135714390482563,-4.060389769346952,1.7582519533297563,-4.125294262518326,1.167614554319579,-2.327419985456191,4.27166621038506,-1.8072569088417105,2.872675542994967,3.7955034735659336,-4.472571102204045,-6.650742846964764,0.5544855867798058,-0.8331034242787676,-438315.6443499233,Global
90,4.047463908728518,-4.129192573483723,1.8221552065606326,-4.1181044272000635,1.1857384809683,-2.2687100778363565,4.322713503330535,-1.6076866521772415,3.0806960673425796,4.123393765749681,-4.41406937016353,-6.5361659725838654,0.5162740299852974,-0.7924736238978138,-433181.2210471492,Global
91,4.0480857619822075,-4.173998136678947,1.7986435952746809,-4.125390748828181,1.1767204033443666,-2.3150186702429503,4.25623934116625,-1.594607697812835,2.976142870173703,4.022059479140214,-4.396223882975789,-6.542473724604727,0.5127356011814533,-0.7393849489946406,-428289.94312657777,Global
92,3.9107481389259693,-4.380980211764583,1.7040361326506732,-4.118757584963406,1.118232434817114,-2.472045727598332,4.180204615293407,-1.4379792286881503,2.83649720531652,4.103408200607374,-4.303889369176617,-6.444241142684775,0.364094789258142,-0.5125625311090939,-415191.96138489636,Global
93,3.847780697537055,-4.399433748312151,1.6291819236235605,-4.119050748908762,1.062556294634253,-2.551643595071343,4.21194469732786,-1.4826976349710774,2.7898912749181592,4.159471690128367,-4.285965887051992,-6.434430604947287,0.27149520150725537,-0.4527634753769072,-415882.03201815486,Global
94,3.860854439079906,-4.514644094548314,1.678472276694081,-4.078066433707801,1.1256088691983308,-2.5003603288230414,4.1600149116151535,-1.3318557597736966,2.8024985643186326,4.109533584030185,-4.294406006155288,-6.4216031150761435,0.3240231338454932,-0.4543231718945837,-413892.3869569491,Global
95,3.8661751965649493,-4.504510857898942,1.682616242922483,-4.086155395367058,1.1251462436382578,-2.5053691166381657,4.15454635584119,-1.3327910906652105,2.8020335866424255,4.111198559546183,-4.291463207061851,-6.411953510956978,0.32576852184002747,-0.4493187090535696,-412585.0989771154,Global
96,4.093051432856973,-4.427045689619258,1.8211150884804979,-4.309554820300911,1.1853475510796867,-2.7669978579058156,3.975135000295315,-1.1618501800245662,2.7696433346373146,4.1033498746665185,-4.269591264744009,-5.865548006232301,0.19359297351427487,-0.2487717619337178,-365695.75334175356,Global
97,4.268701773118778,-4.436372083287289,1.881763636010918,-4.416397249484619,1.2280076739343397,-2.8840826840730998,3.9542274036344254,-1.123490534142958,2.7919925887363846,4.041823398519654,-4.307151760548399,-5.563700241852235,0.025132074701418573,-0.24366207859959838,-352944.6506630121,Global
