,x0,x1,Target,Hypothesis
0,-3.4503157026687012,-4.91040779126026,-36.01678312455168,Poor
1,-1.3543157026687012,-2.8144077912602605,-9.755062238001475,Weak
2,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
3,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
4,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.024,-1.024,-2.097152,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2436553618028305,-1.024,-2.595254658940929,Weak
10,-1.024,-1.1618510799840898,-2.3984739320601958,Weak
11,-1.0771630015759455,-1.024,-2.2088561319641,Weak
12,-0.4334065436202085,-0.22204056173382564,-0.2371432431078885,Global
13,0.00787639038383806,-0.22359071674696224,-0.05005484614089892,Global
14,-0.013306619583259781,0.12165804420246275,-0.014977745843901973,Global
15,0.25206579906812504,0.030247801008413677,-0.06445209652569699,Global
16,-0.014455709258102637,-0.031010130810814263,-0.0011705957430586064,Global
17,0.05814608845895526,0.02178430480563272,-0.003855523538941363,Global
18,-0.029355604584551723,0.01333858613369454,-0.0010396694005705425,Global
19,0.005939704445348448,-0.003617237951628288,-4.836449929679213e-05,Global
20,0.0004973906106383503,0.005561695426410694,-3.117985343570883e-05,Global
21,0.002147304609418952,0.008220149884570831,-7.218178121044173e-05,Global
22,-0.0012263183235797415,0.0033975295512075213,-1.304706368207581e-05,Global
23,0.005220581583002257,-0.008127696392307251,-9.331392071030667e-05,Global
24,-0.014279871152278622,-0.005126273215182461,-0.0002301933972023763,Global
25,0.006317442537859552,0.016168697407962365,-0.0003013368560894062,Global
26,-0.00016136609869859913,0.0080054195670864,-6.411278146289901e-05,Global
27,0.026547829194836975,0.009389338414008333,-0.0007929469108110109,Global
28,-0.024614499244064742,-0.032282062098727166,-0.0016480051063821406,Global
29,-0.01290970642215314,0.008895220470141348,-0.0002457854671186037,Global
30,-0.02534199879258232,0.029359121461148746,-0.0015041749157737286,Global
31,0.0028680170094026883,0.003560561603976932,-2.0903120501937923e-05,Global
32,0.0062696724122552686,-0.003561397721743707,-5.1992345889436064e-05,Global
33,-1.0338599842624254,-1.1490972244099458,-2.389290898205744,Weak
34,-1.1518219906364755,-1.1205741509476388,-2.5823803258857945,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
37,0.01197422420322319,0.018555731360258593,-0.00048769721158314027,Global
38,-0.025743769116178043,-0.004329198023476188,-0.0006814836038335525,Global
39,0.029452156627742337,-0.02352655637833856,-0.0014209283850482096,Global
40,0.04374411974190147,-0.03453956729527501,-0.003106529720938645,Global
41,0.03349073274752464,0.03034857244327423,-0.0020426650293107833,Global
42,-0.0075204017080228456,-0.01430880103774508,-0.00026129822898780764,Global
43,-0.007694969860329914,0.009112368838113637,-0.00014224782699321026,Global
44,0.014909582307067324,0.004999857685488788,-0.00024729422144635627,Global
45,-0.037112217327066994,-0.008143913148128743,-0.0014436399962957159,Global
46,0.04344291644934067,0.1377890510557559,-0.0208731095804701,Global
47,-1.02400000009579,-1.024,-2.097152000196178,Weak
48,-1.024000000987214,-1.024,-2.097152002021814,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.0240000000000014,-1.0589937571224088,-2.1700437776242385,Weak
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.016944578463588014,-0.0011961095874161577,-0.00028854941745379953,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.041708508030512875,-0.004024737356450928,-0.0017557981529197687,Global
55,0.005602923146034218,0.03134576541003946,-0.0010139497569215921,Global
56,0.024216555487785615,0.009723867464274385,-0.0006809951581557735,Global
57,0.09079881289455571,-0.02448642656889046,-0.008844009509174201,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.005040235789985866,-0.01968434859622093,-0.0004128775564761994,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-1.0929354940046172,-1.0356437164076568,-2.26706590138978,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.0820653640950444,-1.186903433276147,-2.5796052120968462,Weak
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.003931850015448546,0.00646093868808926,-5.72031732752313e-05,Global
67,0.02102137171358989,0.029296263343565287,-0.0013001691146164443,Global
68,-0.17373003569343393,0.18459138804795927,-0.0642561058435141,Global
69,4.238149981067041,5.12,-44.17631526201856,Global
70,0.07365758177933199,-0.006529577061743054,-0.00546807473018422,Global
71,-0.07795400034185218,-0.06309376410072097,-0.010057649237694916,Global
72,-0.06389763844760157,0.043368580124918905,-0.005963741941231922,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.03954043072864382,0.04516007879719877,-0.003602878379175883,Global
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-1.0605095257020989,-1.0887103033558383,-2.309970578738052,Weak
79,0.00942577225643377,0.01956501571369442,-0.0004716350225072662,Global
80,0.011097932994628357,0.058918675679103916,-0.003594574460532692,Global
81,-0.024820945623446854,-0.0149422127962838,-0.0008393490648915328,Global
82,0.01169762485636348,-0.05996920784757983,-0.003733140317146443,Global
83,0.019113578331390605,0.002116053034255496,-0.00036980655707398636,Global
84,-0.010719163024844207,0.02194384931229528,-0.0005964329785939093,Global
85,-0.007364344390503467,-0.008185947343841465,-0.00012124330221808502,Global
86,-0.01015169987642749,0.00983885587296648,-0.0001998600952700649,Global
87,0.09731198165740797,0.0075131130275068615,-0.009526068641455799,Global
88,0.0035063025168848186,0.025752489028733512,-0.0006754848485149527,Global
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.0469695799997332,-1.1559265304705706,-2.4323114452905488,Weak
93,0.02174003977937058,0.027492494442332746,-0.0012284665802703122,Global
94,0.0929055199714262,-0.012119083509860393,-0.008778307826280042,Global
95,-0.012062913654831477,-0.07190827954260307,-0.005316314552621066,Global
96,0.02549618793265828,0.015250000570605627,-0.0008826181165009016,Global
97,-0.001866112186443295,-0.01284936574280564,-0.00016858857468477932,Global
98,-0.02484798706145886,0.0421071423214875,-0.002390433895488431,Global
99,-0.030843608956034194,0.016661046185481553,-0.0012289186734275022,Global
100,-0.016732511064294367,0.0017739974546179306,-0.00028312399348572433,Global
101,0.020631701506257785,-0.008183952407525036,-0.0004926441840519545,Global
102,0.063912551391776,0.024782766090380343,-0.004698999720496914,Global
103,-1.024000133424414,-1.0240000020627706,-2.0971522774777718,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
