,x0,x1,Target,Hypothesis
0,-4.811674315240655,-3.6399006069691904,-36.401086144561305,Poor
1,-2.7156743152406553,-1.5439006069691905,-9.758516070657636,Weak
2,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
3,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
4,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.024,-1.024,-2.097152,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2382288339813543,-1.024,-2.581786645302824,Weak
10,-1.024,-1.161236452147452,-2.397046097796002,Weak
11,-1.0730223393517186,-1.024,-2.199952940747835,Weak
12,-0.6496816164172857,-0.6097028131480795,-0.7938237230712591,Global
13,-0.4922631589868418,-0.2930394689256211,-0.32819514804391475,Global
14,-0.2004373774257252,-0.2545597331630885,-0.10497580001736544,Global
15,-0.13751506661476326,-0.0343666234325247,-0.020091458352215732,Global
16,0.06110264551282544,-0.04206976013364844,-0.005503398006368722,Global
17,0.04622088115992305,0.11845604037255415,-0.01616820335594391,Global
18,-0.009341393087200368,0.00416268064946556,-0.00010458953499902984,Global
19,0.07713751291545887,0.031145521904278103,-0.0069202394334724505,Global
20,-0.009469029334228822,-0.029463305913817878,-0.0009577489119037014,Global
21,-0.005681304069397135,0.011251156882713411,-0.00015886574712837778,Global
22,-0.0062763762086778035,0.01571164265016964,-0.00028624861307948644,Global
23,0.0031417068902068854,-0.008641140368971054,-8.45396290602346e-05,Global
24,0.008109613530349854,0.010782854434451363,-0.00018203578136620087,Global
25,0.0005325648159002274,-0.023124171035842616,-0.0005350109113780374,Global
26,0.0014023137290716898,-0.0027085081898152335,-9.302500409039142e-06,Global
27,-0.01999122195412971,-0.03840279427569378,-0.0018744235634005364,Global
28,0.002911648602664287,0.015878585535249547,-0.000260607176185633,Global
29,-0.004712612216593761,0.012993241131902306,-0.00019103302901574666,Global
30,0.012780700525066186,0.014015739610069829,-0.00035978726272870747,Global
31,0.0008176802776720763,0.027566461722284216,-0.0007605784129226548,Global
32,-0.015564746533947876,0.0033618809069254495,-0.00025356357789839233,Global
33,0.015390277832134367,0.022932914074002643,-0.000762779199675875,Global
34,-0.008965401625523336,-0.003321697609677581,-9.141210131707422e-05,Global
35,-0.01958512269648761,0.029710010954019254,-0.0012662617819244183,Global
36,-0.0033057973068754817,0.011919394736054039,-0.00015300026670801793,Global
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.1355650712716023,-1.125890448798687,-2.557137333788188,Weak
39,-1.2204367897919273,-1.0749829548110057,-2.645054311011825,Weak
