,x0,x1,Target,Hypothesis
0,-4.370919762305276,-3.2185713871801678,-29.464141342885675,Poor
1,-2.274919762305275,-1.1225713871801677,-6.435426444242696,Weak
2,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
3,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
4,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.308496549184159,-1.0876359148876071,-6.512108200948572,Weak
7,-1.5781538976656204,-1.024,-3.53914572471719,Weak
8,-1.3179395092901693,-1.024,-2.7855405501480126,Weak
9,-1.2373062187285933,-1.2985136785896463,-3.2170644523888647,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.1355016082260077,-2.33793990228385,Weak
12,-1.0604541793692375,-1.024,-2.1731390665416828,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-3.024,-3.024,-18.289152,Weak
15,-0.6385707525751834,-0.6388249792496657,-0.8158699601577719,Global
16,-0.30395174910491973,-0.5449747726747981,-0.38938416863588793,Global
17,-0.26410445800883087,-0.25589010209360175,-0.13523090908961222,Global
18,0.005931531450360624,-0.20663929461021838,-0.042734981142355244,Global
19,-0.033367404782763586,0.019865097246140922,-0.0015080057905354298,Global
20,0.17507909566186447,0.032257659842079324,-0.03169324635626359,Global
21,0.03972149357220253,-0.04944252542674191,-0.004022360372180547,Global
22,0.09346850707182476,0.2563177983592107,-0.07443517556994876,Global
23,0.0568912682779487,0.0829496427181263,-0.010117259633338335,Global
24,-0.25275452678244137,0.21433709077924173,-0.10982523929272478,Global
25,-0.062384563464283935,-0.06162004519872915,-0.007688863728922694,Global
26,0.0007185559480738601,-0.0012843836643831505,-2.1659640478466135e-06,Global
27,-0.05056823768353071,0.06398127607816285,-0.00665075035100815,Global
28,0.00898410675508232,0.0012803945570769649,-8.23535844085081e-05,Global
29,0.03791371650107708,0.019628799321644182,-0.0018227396617334238,Global
30,0.0399637703595599,0.01697171247406796,-0.0018851419656540722,Global
31,-0.0030532299912034966,-0.003829541879717754,-2.3987604387696695e-05,Global
32,-0.0055591944559025995,-0.004493077466598132,-5.109238811939009e-05,Global
33,-0.0008244828099663975,0.01925189425120315,-0.000371315204163439,Global
34,-0.005787875909212146,-0.0012296165214555526,-3.501146433027478e-05,Global
35,0.014882668077969967,0.014571666332521603,-0.00043382726882536986,Global
36,-0.0066780285301884235,0.03715898968480666,-0.0014253865794455782,Global
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.024,-1.0240000000309937,-2.097152000063475,Weak
40,-1.0240000601843948,-1.0240000000018243,-2.0971521232613806,Weak
41,0.07478658516830843,-0.009352362584026346,-0.005680500007039746,Global
42,0.016110580435115273,0.07603926482680538,-0.006041520597357361,Global
43,0.019244141928401213,-0.03538602674304818,-0.0016225078872201706,Global
44,0.03697193917555316,0.0412073095950596,-0.0030649666504638934,Global
45,-0.00025207106224223776,0.008071623526344005,-6.521464617144997e-05,Global
46,0.027212088208786046,-0.011364202479413023,-0.0008696428426758497,Global
47,0.03658416445853275,-0.04058340975223952,-0.002985414236247141,Global
48,0.023558075385405046,0.031173325558179796,-0.0015267591422206928,Global
49,-0.012315104720336688,0.030653826957008655,-0.0010913189113830894,Global
50,-0.011792889394299165,-0.0526384600881871,-0.00290987972072184,Global
51,-1.024,-1.0240000576563966,-2.097152118080303,Weak
52,-5.001402729985982,-4.607509967263664,-46.24317736594524,Poor
53,-1.0240000598109626,-1.024000045920319,-2.0971522165376704,Weak
54,-1.0872722885650907,-1.0240000002379428,-2.2307370299688767,Weak
55,-0.0394138016972692,0.005318245543895154,-0.001581731499896821,Global
56,0.002680097039276731,-0.0022384185664308183,-1.2193437818482098e-05,Global
57,-0.0011797139302711082,-0.03916745329990726,-0.0015354811229576916,Global
58,0.06368040608292985,0.057851554719698495,-0.007401996502373118,Global
59,0.05671383107416988,0.02708888162835839,-0.003950266142984689,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.04774760150115326,0.02545750288028324,-0.0029279179020125622,Global
62,0.02040660312461343,0.03063912692704049,-0.00135518554993678,Global
63,-0.03140399187858535,-0.0047811843240882545,-0.0010090704294511618,Global
64,0.0010568438858795668,-0.009516734403576504,-9.168515270733766e-05,Global
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.0343438746737819,-1.1557215618459005,-2.4055595795906997,Weak
67,-1.029806720349483,-1.2061573976032165,-2.515317549069922,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,0.0053970781276061,0.006268201697217318,-6.841880483248223e-05,Global
70,-0.0032507995369931543,0.02984730047944444,-0.0009014290435399592,Global
71,-0.004535292443745238,-0.005403632643562135,-4.976812329686297e-05,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.03701382861057042,-0.0012942981817894261,-0.0013716987161960647,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.02213483377268043,0.00988402504634759,-0.0005876448172610207,Global
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.0240000259057382,-1.0240000193088528,-2.0971520925994835,Weak
83,0.015978262768106415,0.009430419732499714,-0.0003442376974177757,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.1383553098775822,-0.06032298525396109,-0.022781054321271404,Global
86,0.03732662873466224,-0.04080866981076882,-0.003058624744419667,Global
87,-0.015080301779848988,0.05367478024311546,-0.003108397535918054,Global
88,-0.03598886006011893,-0.044710580540337705,-0.003294234060680848,Global
89,0.005759228170339363,-0.029531104086719166,-0.0009052548176986719,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.1118788093064291,-1.0531219205233875,-2.3453402660715508,Weak
96,-1.0240000842035282,-1.0240001478177179,-2.0971524751795405,Weak
97,0.017555740030014574,0.004539021538280014,-0.000328806724526426,Global
98,5.12,-5.119999999999999,-52.428799999999995,Global
99,0.011805822576094084,0.01103272660317603,-0.00026109850299864087,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.05540073380307396,0.022727473479098634,-0.003585779356662194,Global
102,-0.009210991133136804,0.027998104742622203,-0.0008687362268335687,Global
103,-0.03815326175094796,-0.014508843098455656,-0.0016661779102919527,Global
104,0.0003850648718145587,-0.03371341955930786,-0.0011367429333374271,Global
