,x0,x1,Target,Hypothesis
0,-5.0992516922286,-4.116250815702522,-42.94588859846793,Poor
1,-3.0032516922286003,-2.0202508157025223,-13.100934085220658,Weak
2,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
3,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
4,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0602729731939622,-1.1470271678151327,-2.4398501013915688,Weak
10,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
11,-1.1078165279356205,-1.024,-2.275833459567333,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000000238876,-1.024,-2.0971520000489217,Weak
14,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.144021556685536,-1.1028126617068834,-2.524981088982218,Weak
17,-0.5408305936609941,-0.47166438780456443,-0.5149650257627578,Global
18,-0.2871003030233664,-0.15547155221856243,-0.106597987545358,Global
19,0.02857241112442434,-0.2219841169250633,-0.0500933308444633,Global
20,0.051732082269915027,0.06699341613633057,-0.0071643261415968145,Global
21,-0.03834230482917634,-0.0497874689719475,-0.003948924406246114,Global
22,0.230644280940265,-0.01018970537426422,-0.0533006144260662,Global
23,0.05491420675226512,-0.030834747277351974,-0.0039663517428886845,Global
24,-0.06045272607624862,0.05366185639434481,-0.006534126921737235,Global
25,-0.0036542971875976227,0.001146647974687612,-1.4668689513139097e-05,Global
26,-0.0006038568326532399,0.0088662609945577,-7.897522709795728e-05,Global
27,-0.01086148510320475,-0.008853258451422354,-0.00019635204385482,Global
28,0.00462526021783369,0.012193697645065501,-0.0001700792943419509,Global
29,0.008027894461745184,0.011611623218273689,-0.0001992768832520716,Global
30,0.007356013163906622,0.004752814800006798,-7.670017819073117e-05,Global
31,0.01650975400691401,-0.0068584131796055525,-0.0003196098087110003,Global
32,0.00912858471175503,0.01729054118580703,-0.0003822938733377768,Global
33,-0.004024576141362242,0.007387578064454521,-7.077352277603181e-05,Global
34,0.010418876029695408,-0.012272345355457756,-0.00025916343824578707,Global
35,-0.007802647432111461,-0.015298982634073725,-0.000294940176587525,Global
36,-3.2446407858607422,-3.1987049737173745,-20.759407338155285,Poor
37,-1.0240000022457247,-1.024,-2.097152004599244,Weak
38,-1.024,-1.024000002238558,-2.097152004584567,Weak
39,-1.0499317897475395,-1.0986650815136245,-2.3094217244598108,Weak
40,0.030318992571169146,-2.9078021167487754e-05,-0.0009192421560619249,Global
41,0.017608716418831837,0.006339099605561549,-0.00035025107772806855,Global
42,-0.006739481084377962,0.019490735194160735,-0.00042530936369558425,Global
43,-0.04294868985919486,-0.0046120535980670304,-0.0018658609990127503,Global
44,0.003583024864195295,-0.010234056065959191,-0.00011757397073863784,Global
45,-0.009171438239577433,-0.008977770318064427,-0.00016471563926630185,Global
46,-0.0013441072489340919,-0.02118962184791865,-0.0004508066983544286,Global
47,-0.02450918982504423,-0.030120828790165498,-0.0015079647128865142,Global
48,-0.014083321625536842,0.01123419196965796,-0.0003245470172194411,Global
49,0.0037951502823114916,-0.008412561103297354,-8.517434998204059e-05,Global
50,-1.229107645053146,-1.0479135657569922,-2.6088284444256242,Weak
51,-1.024,-1.0240000001275844,-2.0971520002612927,Weak
52,-1.024000000000009,-1.1738261087788937,-2.426443733651017,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,0.007270964167061122,-0.014932081077456926,-0.000275833965222434,Global
55,0.02776250884893709,-0.014003222199308813,-0.0009668471295505253,Global
56,-0.023710687921446944,-0.02805949945389777,-0.0013495322313115394,Global
