,x0,x1,Target,Hypothesis
0,-4.924932796501097,-3.5975005666502877,-37.19697337710126,Poor
1,-2.828932796501097,-1.5015005666502874,-10.257364718770653,Weak
2,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
3,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
4,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2379813377174527,-1.024,-2.5811737925366938,Weak
10,-1.024,-1.1602345667237306,-2.394720249820603,Weak
11,-1.0732120532851586,-1.024,-2.200360111316546,Weak
12,-0.6413532136426534,-0.7324340475065375,-0.9477935785965679,Global
13,-0.3714210493432984,-0.5544731623280662,-0.44539408363736294,Global
14,-0.09574383717650534,-0.5939632214701072,-0.36195919081642874,Global
15,-0.08571329535696849,-0.3592965187350806,-0.13644075737609904,Global
16,0.0942205286906281,-0.19615768199110362,-0.047355344230864405,Global
17,0.008547058836813833,-0.025194327424837206,-0.0007078063491498615,Global
18,0.16954654088503332,0.08973116584074142,-0.03679771164921892,Global
19,0.08158098249743856,-0.034253514907846436,-0.007828759988789435,Global
20,-0.0007849200066103025,0.12183004254950222,-0.014843175367030299,Global
21,-0.08025189116910013,0.013767765687603493,-0.006629917408245843,Global
22,0.005604571311407469,0.025667656842017036,-0.0006902398273441956,Global
23,-0.015401954372929884,-0.024920141032706195,-0.000858233627595781,Global
24,0.0030677756621959153,0.01507210075610247,-0.00023657946871566624,Global
25,-0.021590205580803056,0.0035229020930509555,-0.00047854781617856225,Global
26,-0.002963574846606727,0.0010317256973220194,-9.847233785954694e-06,Global
27,0.019648306270095006,0.019732352820197013,-0.0007754216871041918,Global
28,-0.010184629628873697,-0.003546214724731709,-0.00011630231955123596,Global
29,0.013250779371416072,0.017756710304403893,-0.0004908839147844691,Global
