,x0,x1,Target,Hypothesis
0,-4.61815275251012,-5.027808358654776,-46.60619173687563,Poor
1,-2.5221527525101197,-2.9318083586547763,-14.956754758872385,Weak
2,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
3,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
4,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
5,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2334069224766049,-1.024,-2.5698686364132097,Weak
10,-0.841302346053985,-0.8776918843736804,-1.4781326813713611,Global
11,-0.6363589282712162,-0.5752652477241003,-0.7358827908295613,Global
12,-0.40454168771754234,-0.48457868071706806,-0.3984704749068517,Global
13,-0.28090711635564003,-0.2997069102823503,-0.16873304009023388,Global
14,-0.07811332600662696,-0.17640811252192018,-0.03722151386336404,Global
15,-0.06963824495136958,0.02095076475591102,-0.005288419703764475,Global
16,0.09186663033364188,0.02877111098513012,-0.009267254596176685,Global
17,-0.002910643487667513,-0.032171859434623674,-0.0010435003849934856,Global
18,0.0563358044742981,0.1710514199736066,-0.032432311140753484,Global
19,0.010337631300723715,0.03843733493953202,-0.0015842953381634715,Global
20,-0.036657413217170635,-0.023027895907256995,-0.0018740499336898598,Global
21,0.003439919092995842,0.011394980360454965,-0.0001416786207815117,Global
22,0.00036094259778760913,0.016461657152103844,-0.0002711164357523093,Global
23,0.00039541747687289475,-0.0038241602705629606,-1.4780556755968701e-05,Global
24,0.009048862951909998,0.004033303996907785,-9.814946185392164e-05,Global
25,-0.04286753426162067,-0.03334666258190518,-0.002949625399022657,Global
26,0.008457869810076851,-1.9562306760614242e-05,-7.153594440805522e-05,Global
27,-0.011764745998970885,0.008996301120686865,-0.0002193426822743732,Global
28,-0.02119407634459557,-0.016245649302830754,-0.0007131099933711109,Global
29,0.0015100180463774304,-0.017556185628522198,-0.0003104998083235149,Global
30,0.0001089556619727553,0.01454278214535397,-0.00021150438386350218,Global
31,0.019508135657167386,-0.01266868162173245,-0.0005410628508512672,Global
32,-0.014483322887828111,0.007786184646249059,-0.0002703913132185702,Global
33,-0.0049792688208123706,-0.016672893704472395,-0.00030277850247054946,Global
34,-1.024,-1.125901795846688,-2.316230853890797,Weak
35,-4.933020366369062,-3.709548814525658,-38.09544234236067,Poor
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,0.003916985776332373,-0.0067512926635688005,-6.092273020114803e-05,Global
39,0.0025805634208674465,0.01619067312902598,-0.000268797203940083,Global
40,0.006611040162427665,-0.0024436661148197953,-4.967735610995009e-05,Global
41,0.013760293166171784,-0.0182324254134684,-0.0005217670044766823,Global
42,-0.014402861883300517,0.014423453813619754,-0.00041547845034305315,Global
43,0.02547303899650967,-0.008949731134047002,-0.0007289734030894327,Global
44,0.005374417012342978,-0.010323965406428767,-0.0001354686199356995,Global
45,-0.00852413216093257,0.018401548721713876,-0.0004112778244546546,Global
46,0.009247148134471072,0.018369023551670242,-0.00042293077486266786,Global
47,-0.00882366190087107,0.0029185128426966107,-8.637472655386871e-05,Global
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.0240000027327674,-1.0240000019935467,-2.0971520096794913,Weak
52,-0.009162259012466029,-0.02104271372491668,-0.0005267427911203118,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.008341531045085138,0.016602967828306496,-0.0003452396808838997,Global
56,0.013573579710361995,0.0021784052075922377,-0.00018898751540201582,Global
57,0.022382259703907236,0.012338752029837289,-0.0006532103511069635,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.017271594601985144,-0.005962574528861531,-0.0003338602751075506,Global
60,-0.0021661446387184584,0.002156058639461652,-9.34077145264595e-06,Global
61,-0.034648397509325746,-0.004701494946844565,-0.0012226155046994557,Global
62,0.007051903052959575,0.022766732813541052,-0.0005680534596715074,Global
63,0.011589492784600442,0.030481184879352863,-0.0010634189746535952,Global
64,0.0031571225512844383,0.009465419105897502,-9.956158165411823e-05,Global
65,0.004094805208776981,0.003841496531883882,-3.152452530230299e-05,Global
66,0.0006245277295249006,-0.03792056590284397,-0.0014383593532768782,Global
67,-0.014932346900354687,-0.00508674031349306,-0.0002488499109694477,Global
68,0.027810072740678,-0.0444988098187024,-0.0027535442211228467,Global
69,-0.016037832227765603,-0.016489337247493602,-0.000529110305427537,Global
70,0.023013408052003994,0.0588762185785084,-0.00399602606427234,Global
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.063708278441754,-1.145116017200646,-2.44276599447499,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-0.011421948792902065,0.0509116903229789,-0.0027224611257705804,Global
76,0.16704332424401933,-0.04607548172110805,-0.03002642219032474,Global
77,0.022584318239737985,0.007740592656021188,-0.000569968205020211,Global
78,-0.04145514787319915,0.0035367859948536276,-0.0017310381403622009,Global
79,0.12203835050506559,0.013496211133805993,-0.015075506708965512,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,0.043973701948508616,0.01990064671737378,-0.00232972220282599,Global
82,-0.021901689833278375,0.08691588678218887,-0.008034055392687403,Global
83,-0.06997098345394584,-0.004409191521135467,-0.004915379495382416,Global
84,-0.053271846710674926,-0.09945877498023344,-0.012729937572534357,Global
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.024,-1.0240000000000025,-2.097152000000005,Weak
87,-1.024,-1.0240000001591862,-2.0971520003260133,Weak
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,0.028945921576241703,0.009115453904006891,-0.0009209578757740094,Global
90,0.007000413807761293,0.025413218707169408,-0.0006948374785383201,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,2.064025442019716,2.207006097671249,-9.131076940462759,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.011847290416857413,-0.002482289077105195,-0.00014652004928367726,Global
96,0.01649586696920672,0.011193201338728028,-0.0003974013832750682,Global
97,0.08463190632311961,0.09288624648884351,-0.015790414354671486,Global
98,0.03108483724854959,0.11549802486175786,-0.014306060853736053,Global
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.0240000033539907,-1.024000000044548,-2.097152006960207,Weak
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-1.1185732520637157,-1.0431429213129624,-2.3393532745177383,Weak
103,0.00034503088939916355,0.004352103251031264,-1.9059849022276476e-05,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
