,x0,x1,Target,Hypothesis
0,-4.022372992145351,-3.689621267255161,-29.79278958372192,Poor
1,-1.9263729921453505,-1.593621267255161,-6.250541648314976,Weak
2,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
3,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
4,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.4744344436228543,-1.0683182444629424,-3.315260799993819,Weak
9,0.04990258530919858,0.37993365469332957,-0.14683984998917202,Global
10,0.12232531189803451,-0.02654116081476246,-0.015667915148346506,Global
11,-0.3128850016009099,-0.03176724052233723,-0.0989061817972054,Global
12,-0.04750416176738585,0.0871103998959726,-0.009844867155258227,Global
13,-0.0880252894178975,-0.23445104102423528,-0.06271574221445228,Global
14,0.14749003748059653,0.13266826744578525,-0.03935418034309417,Global
15,-0.03472986516832394,-0.04252344023068319,-0.003014406503662446,Global
16,0.024733365244617757,0.016471325672049935,-0.0008830439257183968,Global
17,0.004512026361514374,-0.0034170365036384352,-3.203452035419822e-05,Global
18,0.01618971459467953,-0.018217324031971016,-0.000593977753543008,Global
19,-0.006129123383735424,0.010248200277602596,-0.0001425917623829063,Global
20,0.020733014292850776,0.014507364938090227,-0.0006403215191144843,Global
21,-0.013825729171856834,-0.0025283605462263175,-0.0001975433941852469,Global
22,-0.014122106513570962,-0.0018117200546080312,-0.00020271622193691232,Global
23,0.019919249646632026,-0.02327270632652598,-0.0009383953662455725,Global
24,-0.012540585953662463,0.014872246491777489,-0.0003784500117733841,Global
25,0.006795348911422371,0.008503623028452579,-0.00011848837143799822,Global
26,-0.04033764697888312,0.0028738576879047705,-0.0016353848218033278,Global
27,-0.01738191679588997,-0.010640299732478428,-0.00041534700989622234,Global
28,-1.175678432074577,-1.024,-2.4307957756453358,Weak
29,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
30,-4.463777901621926,-3.19058380274636,-30.10513815735567,Poor
31,-1.024,-1.0971813408306106,-2.2523828946668565,Weak
32,-0.014449507490644924,0.029039411002483372,-0.001052075658093356,Global
33,0.01202666085833832,-0.009146958846070452,-0.0002283074275331935,Global
34,-0.003445271577782328,-0.001474158187482401,-1.4043038606396128e-05,Global
35,0.021923771621971212,0.0355134608701398,-0.0017418576651073007,Global
36,-0.025457224681593133,-0.02561191709183033,-0.0013040405856079053,Global
37,0.009158783974914207,-0.0035609328448481655,-9.656356662466372e-05,Global
38,0.011152869735466265,-0.004855409390644731,-0.00014796150368704037,Global
39,0.02692799325762564,-0.011621254790456174,-0.0008601703837874326,Global
40,-0.029649548002650447,-0.015313580501887998,-0.0011136014445492775,Global
41,0.0018237057226405346,0.009089525134300207,-8.594536972986705e-05,Global
42,-0.010393506964099202,0.030450177195719755,-0.00103523827826351,Global
43,-0.0087999252796047,0.01218625383405337,-0.00022594346743460636,Global
44,0.022861484539773744,-0.03780351386918682,-0.001951753136220114,Global
45,-1.0718212588337388,-1.1179568588952555,-2.3986283492388867,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0770220616452062,-1.086244289428617,-2.3399031775867716,Weak
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,0.010145677712702287,-0.0014035606704594947,-0.0001049047588056846,Global
50,-0.03757429122429888,-0.03477225205449787,-0.002620936873949955,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0034921137081561945,-0.00010411953109699795,-1.2205699027448265e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.006257830638858423,-0.022347353965806276,-0.0005385646735776726,Global
56,-0.011578550211384557,-0.032355256639011065,-0.001180925457173823,Global
57,0.049641502131573007,-0.06738307156713853,-0.007004757067701081,Global
58,0.00029902705208520333,0.012083339643331997,-0.0001460965141139974,Global
59,-0.0542925363993659,-0.000770459230453802,-0.0029482731161022623,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.014591716507795543,-0.005426669724968101,-0.0002423669349477583,Global
62,-0.018706621988334424,-0.01209853449056302,-0.00049631224303378,Global
63,-1.1041651576475062,-1.0379084673553167,-2.296434681970605,Weak
64,-1.024,-1.024,-2.097152,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0240000119308905,-1.024,-2.0971520244344637,Weak
67,-0.05333206302449866,0.045463766515992474,-0.004911263012269775,Global
68,-0.010868883979790515,0.06700620445945198,-0.004607964075028029,Global
69,0.053861219206439895,0.10329919518999997,-0.013571754661305882,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,2.4178316520887737,-1.8052482963077396,-9.104831309164325,Global
72,-0.0635147061656135,0.03770949864734154,-0.005456124187538075,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.04162889175328323,-0.0362083128540173,-0.003044006548340967,Global
75,0.000348089603318206,0.01845048616199684,-0.00034054160598597514,Global
