,x0,x1,Target,Hypothesis
0,-4.248010195715993,-5.068147536344218,-43.73171007305899,Poor
1,-2.1520101957159925,-2.9721475363442176,-13.464808860262586,Weak
2,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
3,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
4,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.2344852922315206,-2.5725299367359424,Weak
9,-0.05994771368983661,-0.5661396682433044,-0.3241078523352774,Global
10,0.05704106314245121,-0.8461935093449224,-0.7192971381418964,Global
11,0.13847591279640126,-0.19949795694666306,-0.05897501325068916,Global
12,-0.15995085233961673,-0.018651326006756192,-0.025932147125980177,Global
13,0.0872003258957287,0.16038878471499957,-0.03332845909867577,Global
14,0.011982324111861887,-0.013994689878192933,-0.00033942743590850244,Global
15,-0.08197528065602311,0.13667850312438343,-0.025400959854955843,Global
16,0.07200403975241877,0.015048877660793249,-0.005411050459517425,Global
17,-0.01204836163776523,0.023487291782186923,-0.0006968158934159582,Global
18,-0.008895370412270448,-0.028236608931210244,-0.0008764336987055986,Global
19,-0.005809002685817678,0.018053198075467184,-0.00035966247295588904,Global
20,0.0048400837484831715,-0.008709855085519766,-9.928798630308543e-05,Global
21,-0.002985966791340782,0.011405820590849085,-0.00013900874102962696,Global
22,-0.002070231777655008,-0.00829507012640547,-7.309404801519707e-05,Global
23,-0.0076390477683785105,0.00261420246703047,-6.51891053461969e-05,Global
24,0.019579120345324743,-0.01466127500235711,-0.0005982949381914507,Global
25,-0.008033321738945718,0.002387188543077738,-7.023292730161947e-05,Global
26,-0.006202561975524632,0.04019379478739085,-0.0016540129144711122,Global
27,-0.03727940285978866,-0.006896414002292488,-0.0014373144036734348,Global
28,-0.011652768275981197,-0.011855952096758908,-0.0002763506086143557,Global
29,0.006048259312551422,-0.018740224223189803,-0.00038777744464729485,Global
30,-0.00824847865325474,-0.009815444272889311,-0.00016438034636739472,Global
31,0.002409387625949857,-0.026793069057244597,-0.0007236736982383582,Global
32,-0.0030378735378062066,0.021914532443780298,-0.0004894754078612025,Global
33,0.032066570463800154,-0.0005808383348577298,-0.0010286023144811007,Global
34,-4.897541987753057,-3.3194756818794904,-35.004836324393466,Poor
35,-1.1241763313693836,-1.024,-2.312348424011126,Weak
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
37,-3.024,-1.024,-10.193152000000001,Weak
38,0.0029560987343560654,0.006352639747573379,-4.90945514897107e-05,Global
39,0.001149661866022573,0.027186221838982054,-0.0007404123802845313,Global
40,0.015022001897860729,0.006472622488663563,-0.0002675553829000846,Global
41,-0.009383773253754151,-0.0074071819200063225,-0.0001429215444739403,Global
42,-0.015667260995479486,0.026704532679466826,-0.0009585951327291845,Global
43,-0.0016187004835317743,-0.013363284482157144,-0.00018119756340644793,Global
44,-0.01229968494458397,0.014872647048398906,-0.00037247787996227424,Global
45,-0.03061706224164336,0.008191142303237788,-0.0010044993125405551,Global
46,-0.007176189674830589,-0.0193502861050502,-0.00042593127059644396,Global
47,0.020963703797478066,0.008989285787841831,-0.0005202841358838915,Global
48,-0.06468546801497706,0.019727299764180427,-0.004573376128302453,Global
49,-1.144722323490425,-1.046220525506509,-2.404966585888433,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-1.0830577222128048,-1.1158723222959654,-2.4181850693109803,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.054562119433582454,0.017142421686144133,-0.003270887498350101,Global
55,0.014794372261786471,-0.010143497841521933,-0.0003217639990812771,Global
56,-0.061937760668032395,0.010096076791178585,-0.003938216963143836,Global
57,0.025082507222087397,0.17187178802524317,-0.030169043687540188,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.0006330681610980872,0.043803179930179056,-0.0019191193472922372,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.005387004545905741,-0.028879213190783484,-0.0008630287724963318,Global
62,-0.11232754789526211,0.22318111496126747,-0.06242728809151689,Global
63,-1.024,-1.0240000017180282,-2.097152003518522,Weak
64,-1.0240000000000153,-1.0240000000000147,-2.0971520000000616,Weak
65,-1.0240000081443879,-1.024000005204094,-2.097152027337691,Weak
66,-1.0240000029884238,-1.024,-2.0971520061202917,Weak
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,1.8971119259876268,2.4004849306710283,-9.361361562103175,Global
69,0.04024376860466836,0.04014009945195405,-0.0032307884955188526,Global
70,-0.026316021978855544,0.0349530644557399,-0.0019142497276387162,Global
71,0.06773749216411015,-0.004729337261905645,-0.004610734475619734,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,-0.03272383212101147,0.0008980215433353678,-0.0010716556313764367,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.03502558308546463,0.05234188233782131,-0.003966464117143117,Global
76,-0.15677289042083103,0.1658576277120527,-0.05208649184117177,Global
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.024,-1.0240000143963344,-2.097152029483693,Weak
79,-1.0666501707477027,-1.051403259462494,-2.24319140076446,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,0.029549916449707923,0.08156842287572026,-0.0075266051726170435,Global
82,-0.07191268390318636,-0.006780667724184188,-0.0052174115609453925,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.07320070995734093,-0.07531872439856041,-0.011031254183285051,Global
85,0.013250411570147235,0.049015283272417685,-0.0025780714010536407,Global
86,0.12343930978045319,-0.07548589870071626,-0.02093538410172948,Global
87,0.007592341553982223,0.01879767041148717,-0.0004109960631712254,Global
88,-0.06653103791800351,0.020216371480824405,-0.004835080682297511,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.017324285623544086,0.06392052511472124,-0.004385964403307845,Global
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-1.0240000541230005,-1.024,-2.0971521108439077,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,-5.12,5.12,-52.4288,Global
96,-0.0027911888590300997,-0.022160190302115256,-0.0004988647694727368,Global
97,0.03462613803171521,0.06410977687931414,-0.0053090329265068365,Global
98,-0.028165660732789165,-0.015815492341262685,-0.0010434342425111201,Global
99,-0.03960428944111011,-0.1555534850407271,-0.025765386450450938,Global
100,-0.0014579370968389894,0.03208666516624102,-0.0010316796620688043,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.013213264155107964,0.022242602395323004,-0.0006693237109490896,Global
104,-0.010483240095262572,-0.015698611704375864,-0.0003563447323396877,Global
