,x0,x1,Target,Hypothesis
0,-3.4022214654139207,-4.37457769004944,-30.71204086600154,Poor
1,-1.3062214654139206,-2.27857769004944,-6.8981308062991324,Weak
2,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
3,0.5645186867056307,4.665923061675701,-22.089519365117,Global
4,2.423496683634932,3.237940624511803,-16.3575956634534,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0326048473866352,-1.5768046162060478,-3.552585568535078,Weak
10,-1.024,-1.2641529842275778,-2.6466587675314903,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1237075006374786,-1.024,-2.311294546988929,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.02400002705565,-1.0240000166862895,-2.097152089583493,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-0.6232372163411734,-0.5456383997751572,-0.6861458911418887,Global
17,-0.5916745036649929,-0.20508365460694575,-0.3921380236741567,Global
18,-0.355546015582143,-0.1932168082098344,-0.16374570417113338,Global
19,-0.20411101641651744,-0.0511051513600569,-0.04427304351811818,Global
20,-0.0048113039008470335,-0.11312802652150171,-0.0128210990298759,Global
21,0.011927439316127797,0.02896947922054596,-0.0009814945349495552,Global
22,-0.04473498713604279,-0.029717220163214462,-0.0028843322482908743,Global
23,0.11399995693034687,-0.023317090105672265,-0.013539676871116981,Global
24,0.02152263103820257,-0.02060544673123914,-0.0008878080818005345,Global
25,-0.0007104156503797461,0.003519123729520729,-1.2888922219980362e-05,Global
26,0.028560368303279057,-0.014180834261020675,-0.0010167906979574848,Global
27,-0.04463627237478929,0.04698348400480859,-0.004199844580746482,Global
28,0.023508029214549375,0.007431414153227944,-0.0006078533538689035,Global
29,-0.027047501005984857,-0.03529562696767415,-0.0019773485937099587,Global
30,0.011274600148719997,0.025325004938642436,-0.0007684724836557808,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.01221452671487379,-0.007950047159004969,-0.00021239791269876847,Global
33,0.028461683651776218,0.036591094207768675,-0.002148975611615588,Global
34,-0.0048765199418824255,0.00915867995531237,-0.00010766186526741758,Global
35,9.016598782631208e-05,0.02985751584278557,-0.0008914793822075521,Global
36,-1.0240000099771938,-1.024,-2.0971520204332927,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,0.030992274475585013,0.000432248701966867,-0.0009607079161103503,Global
41,-0.013146151941837018,-0.0006999349540331481,-0.0001733112198177426,Global
42,-0.013205637400160586,0.006391078048279118,-0.00021523473776371527,Global
43,0.0139746481376168,0.015741368971538154,-0.0004430814876683008,Global
44,-0.043712407229386976,-0.007124692009637778,-0.001961535782019959,Global
45,0.008385935161475098,-0.015012684671747722,-0.0002957046095857934,Global
46,0.034235796966857725,-0.009784633264767842,-0.0012678288420819059,Global
47,0.011993797171215282,0.029164423869212613,-0.0009944147902073502,Global
48,0.02098981184137172,0.006801724329780189,-0.0004868356549945122,Global
49,0.04150768341684926,0.018948899252837853,-0.002081948565527582,Global
50,-1.0240000087119572,-1.0240000016357123,-2.097152021192027,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.0240000001238743,-1.0240000545900623,-2.097152112054145,Weak
53,-1.0795062861837021,-1.066302716589964,-2.302335305317266,Weak
54,0.0006921839185961534,-0.010164930776746335,-0.00010380493627320797,Global
55,0.02526966481533504,0.006687439480314919,-0.0006832778066822563,Global
56,0.11112375351467467,0.050774081806661084,-0.014926495978499682,Global
57,-0.005181942977407239,-0.07419274243443345,-0.005531415562963282,Global
58,0.003025299061111478,0.004360075652984167,-2.8162694108907303e-05,Global
59,-0.02986711249541746,0.006903126272912578,-0.0009396975611536976,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0007091562927377895,-0.01694902843211321,-0.0002877724674401116,Global
62,0.03063907487446241,0.046895979430159385,-0.003137985795876846,Global
63,-0.003715628045293967,-0.004167895738016608,-3.1177246653952074e-05,Global
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0587500560955083,-1.0576005925608278,-2.239470694667256,Weak
67,-1.1354351501101736,-1.1159765443524121,-2.534616627650464,Weak
68,0.06767068559916542,-0.0651719781524801,-0.008826708425768437,Global
69,0.07730870083041962,0.018611354022267428,-0.006323017722629493,Global
70,-0.013639191463996812,0.04928929335206767,-0.002615461982937746,Global
71,-0.06124613842904223,-0.1014277767026511,-0.014038683359312257,Global
72,-0.0342157085146771,-0.002317483701377898,-0.001176085439867499,Global
73,-0.05097515481166346,-0.006012457830632582,-0.0026346160572381914,Global
74,-0.042635251273799066,-0.03380538477854871,-0.002960568691205718,Global
75,-0.026163119717555243,0.025938277376308893,-0.0013573030666054657,Global
76,-0.11216091318160884,-0.11983064704468728,-0.026939454416880816,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Weak
79,-1.0666501707477027,-1.051403259462494,-2.24319140076446,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,0.024050917877777713,0.04734390189962,-0.00281989169784445,Global
83,-0.05743347868404144,0.013407067533650667,-0.0034783539336021123,Global
84,-0.008781990932009518,0.008408508152577446,-0.0001478263740818588,Global
