,x0,x1,Target,Hypothesis
0,-4.018404194850849,-3.7037043547637905,-29.864998220691163,Poor
1,-1.922404194850849,-1.6077043547637904,-6.280351180706596,Weak
2,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
3,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
4,4.023776812519984,4.058041230678406,-32.65847846685941,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.476810672166593,-1.0729651412412669,-3.332223955744036,Weak
9,-1.1779133926922767,-1.024,-2.43605596068383,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.0970837364606667,-2.2521687248064977,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0240000079091052,-1.024,-2.0971520161978474,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-0.5815987606273331,-0.33146747159388806,-0.44812780308809486,Global
16,-0.39931757098410753,0.1715464190487292,-0.18888269638508998,Global
17,-0.11010930799145645,-0.02925080954075645,-0.012979669565147024,Global
18,-0.010063289910922228,0.24799561006164,-0.061603092413676265,Global
19,-0.16026513220858454,0.09566166072062142,-0.03483606593366237,Global
20,0.17508383877777972,-0.005498229741763597,-0.03068458113145678,Global
21,0.08612451216479743,-0.28053477410737165,-0.08611719107909839,Global
22,0.02770757898094163,0.0034275840745654484,-0.0007794582655733331,Global
23,0.023359239850616224,-0.07234149872852375,-0.00577894652468762,Global
24,-0.015672920365648994,0.02129536672896687,-0.0006991330769091642,Global
25,0.027518876452038543,0.03771191313807935,-0.0021794769537166036,Global
26,-0.006894157455052079,-0.008208290729497716,-0.0001149054437150083,Global
27,0.003173542697886675,0.008333049355503568,-7.951108481656826e-05,Global
28,-0.028041124651341925,0.023448775895989076,-0.0013361497627324141,Global
29,0.0037041658610748552,-0.025592307939234393,-0.0006686870703829521,Global
30,-0.009631401518645888,0.020774829159945614,-0.0005243574218383009,Global
31,0.004856911156800555,-0.00015024448549774528,-2.361215939047619e-05,Global
32,0.021619784776568098,0.0037376857013068938,-0.00048138538818687964,Global
33,0.006597109704694972,-0.0029971234944714048,-5.250460569689307e-05,Global
34,0.023951579177110934,0.036394452491789034,-0.001898234317254503,Global
35,0.034743796562705744,0.005586195524562139,-0.0012383369800293214,Global
36,0.0175799210322651,0.01855206890644735,-0.0006532328842102472,Global
37,0.04698426774242754,-0.028995922114291306,-0.003048284914550165,Global
38,-0.01660913929808273,-0.018558112738988712,-0.0006202670566561313,Global
39,-0.012051196579775207,0.012549199411283622,-0.00030271374486854686,Global
40,0.015604412347298171,0.00392874635549356,-0.00025893273263031554,Global
41,-0.05417169070294346,-0.0058158606859609226,-0.002968396309133877,Global
42,-4.3130162658271525,-3.2592869345404036,-29.225060630955376,Poor
43,-1.0240000059259353,-1.0240000053156482,-2.0971520230227627,Weak
44,-1.0341778288149568,-1.030722453146126,-2.131912557031986,Weak
45,-1.058588722031264,-1.032613474708035,-2.1869006705603864,Weak
46,-0.0003502120948616391,0.004493179984309866,-2.0311314882790187e-05,Global
47,-0.03646636475776374,-0.004657533040561182,-0.0013514883726701925,Global
48,-0.0033464606095148022,-0.0031894561514444184,-2.137142915302082e-05,Global
49,0.022462657388466204,-0.018436210583401592,-0.0008444648376271443,Global
50,-0.0018392052734478009,-0.007462334438872561,-5.9069111315461656e-05,Global
51,0.003959532436541382,-0.013322589393711051,-0.00019316928526944552,Global
52,-0.0028701631600340184,0.02772939574589202,-0.0007771572249975109,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.002496572187329955,0.006656150557466675,-5.05372129302134e-05,Global
55,-0.018959903964433086,-0.022136245089738965,-0.0008494913050135179,Global
56,0.002254865082475774,-0.01001837747894854,-0.0001054523038508718,Global
57,-1.024000000016918,-1.0240000000042122,-2.097152000043275,Weak
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,-1.0240000000085905,-1.024,-2.0971520000175934,Weak
60,-1.0411317824696955,-1.1648586337686433,-2.4408510251338758,Weak
61,0.03572762932692339,0.040632420881644524,-0.002927457124025138,Global
62,-0.01947507252425941,-0.0005013183614577233,-0.0003795297699246984,Global
63,0.022855133245241466,0.02555460692490534,-0.0011753950507441616,Global
64,-0.04697208632783896,0.0652874995508199,-0.006468834491588265,Global
