,x0,x1,Target,Hypothesis
0,-3.2310067942853866,-4.191803651391185,-28.0106227565348,Poor
1,-1.1350067942853863,-2.0958036513911846,-5.680633368258611,Weak
2,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
3,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
4,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.0569638067332678,-2.114843891052719,-5.589737172267086,Weak
8,-1.024,-2.905343444724853,-9.489596531805677,Weak
9,-0.9014919492376542,-1.4353724118169564,-2.8729816951455316,Global
10,-0.8134521570742952,-0.8360847370904801,-1.3607420994444812,Global
11,-0.5320885707959241,-0.36441314654798634,-0.4159151885486533,Global
12,-0.15798189509141616,-0.14731472193601727,-0.04665990647576131,Global
13,-0.19065206496814602,0.1889749628385977,-0.07205974645646755,Global
14,0.014014110849441591,0.0926105281712258,-0.008773105231053843,Global
15,-0.11908070492231894,0.028749756784744607,-0.015006762799978363,Global
16,0.013512148970764299,0.2537691092636626,-0.06458133898628085,Global
17,0.007969765239384472,-0.04869563145072036,-0.002434781680355287,Global
18,-0.029467922454844482,0.004002166717300143,-0.0008843757922377927,Global
19,0.030379323112785014,0.0035381084955075103,-0.0009354214845169762,Global
20,-0.0015205362979044212,0.004774029463597793,-2.5103387952544713e-05,Global
21,-0.01390771169710536,0.0010398627515318126,-0.00019450575919182454,Global
22,-0.0281636767464503,0.017928176936441772,-0.001114612216142908,Global
23,-0.014038265836338914,0.015328698257969404,-0.0004320418979755946,Global
24,-0.002983525641569685,-0.0115939862598227,-0.00014332194264686136,Global
25,0.01877169485023292,-0.00530319945750266,-0.0003805004520363177,Global
26,0.0423271790840987,-0.007179242217026175,-0.0018431316080280934,Global
27,-0.030747891849819485,-0.030874939394241626,-0.001898694735806289,Global
28,-0.011649861567544694,-0.02015826175458764,-0.0005420747915094256,Global
29,-0.024211454725222098,0.008417915258938737,-0.000657055837218153,Global
30,0.013395834644815925,0.015413862099568831,-0.000417035530655775,Global
31,-1.024,-1.8806012060553858,-4.585236896216972,Weak
32,-1.024,-1.6089616660738841,-3.637333642895249,Weak
33,-1.024,-1.310908695045026,-2.767057606744653,Weak
34,-1.163054411298788,-1.024,-2.4012715636415702,Weak
35,0.012432274571826215,0.0032801988818681816,-0.00016532115573388598,Global
36,0.16033868989144584,-0.07500107538009164,-0.031333656784275424,Global
37,0.024184051209028695,0.05500103109779825,-0.003609981754701892,Global
38,-0.003428246825628735,-0.04203400053648931,-0.0017786100773990174,Global
39,-0.019463611747393576,0.006917974027163782,-0.0004266905468937899,Global
40,-0.006246916115302371,0.011237972409341115,-0.00016531598482473662,Global
41,0.02390507306198079,-0.016693255185177558,-0.0008501172867760971,Global
42,0.058631105370432444,0.04804153853437229,-0.00574559594170833,Global
43,0.014888354588274415,-0.029691461621124397,-0.0011032459955448949,Global
44,-0.01759379147117007,-0.033748561240956654,-0.0014485068841656183,Global
45,-1.374308246871726,-1.171140921540248,-3.2602942155257786,Weak
46,-1.024,-1.024,-2.097152,Weak
47,-4.807962719115127,-4.808010959327595,-46.233474893415185,Poor
48,-1.024,-1.0622728769280012,-2.1769996650568926,Weak
49,-0.02500638536362316,-0.010178450533417961,-0.0007289201642152629,Global
50,-0.03371813098800262,0.03492887456199515,-0.0023569386354916947,Global
51,0.011092331926283689,0.00838411358654654,-0.00019333318819496673,Global
52,0.005141088686668327,-0.012163140869352605,-0.0001743727886919047,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02348837585251797,0.004014532865702998,-0.000567820274318959,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,0.015726286013127762,-0.002353713577140993,-0.0002528560393699157,Global
57,0.026340574485272193,0.028108866304291904,-0.0014839342291267292,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-3.186339334127407,-3.3794843787114086,-21.573673018161923,Poor
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.0012582782100511946,0.0082056666048992,-6.891622848464761e-05,Global
65,-0.020631034915961546,0.015005475566234897,-0.0006508038986724969,Global
66,0.003606843869284548,0.04267220358799827,-0.0018339262817529678,Global
67,-0.022154556855160285,-0.027036583945360192,-0.001221801260883038,Global
68,0.06776034669306352,0.006431959249313991,-0.004632834683749,Global
69,0.008792744891413603,0.032341440416042186,-0.001123281130909887,Global
70,-0.01294525907777043,0.08157480146304587,-0.006822027966325948,Global
71,0.00865997141756732,-0.018873898033763045,-0.0004312191319419675,Global
72,0.010822132281462813,-0.0020621579547165187,-0.00012137104254768013,Global
73,-1.0240000000006744,-1.024,-2.097152000001381,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0643770170881461,-1.0251507779486162,-2.183832552034113,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-0.014179023108246822,0.02055895805133601,-0.0006237154524607911,Global
78,-0.007522773993443704,0.14597926713262305,-0.021366538561134154,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,-0.06088310702919926,0.016538147820056973,-0.003980263054846988,Global
81,-0.050438591031214675,-0.028558270551087762,-0.0033596262820832557,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.022766204174446716,-0.0103936750419039,-0.0006263285333892911,Global
84,-0.09361880638053496,-0.054854200537416055,-0.01177346422471515,Global
85,0.28917310619654835,0.12973868766815944,-0.10045321242521645,Global
86,-0.035250714511165106,0.0016672533560684632,-0.0012453926073009878,Global
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.0240000151154869,-1.0273484124580066,-2.1040207915365037,Weak
90,-1.024,-1.1036536504705898,-2.266627380197059,Weak
91,-0.0166805279141419,0.030797249255184397,-0.001226710573180423,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.020539222855387066,-0.1525101184085537,-0.02368119589249432,Global
94,0.03626844202399074,-0.02595242195726711,-0.0019889280922956174,Global
95,-0.007575709839327301,0.07636148426186348,-0.0058884676582445054,Global
96,0.19083566578457742,0.20218405366376319,-0.0772966428913544,Global
97,-0.1339285240853019,0.057058138141012495,-0.021192480691786156,Global
98,-0.027056188724549506,0.027872582626337697,-0.001508918210560462,Global
99,0.01394879243217328,0.0951665772727465,-0.009251246240125485,Global
100,-0.003357611832101136,-0.037442065243375275,-0.0014131818069042363,Global
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.0805188902903775,-1.0542534516470123,-2.278971412583988,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
