,x0,x1,Target,Hypothesis
0,-4.703078925282314,-4.156637876473268,-39.39658981356685,Poor
1,-2.6070789252823148,-2.060637876473268,-11.043088980607449,Weak
2,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
3,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
4,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.1657595587247307,-1.024,-2.4075713487580788,Weak
9,-1.024,-1.2398950312757244,-2.5859156885822294,Weak
10,-0.8051239294798462,-0.8406916951561235,-1.354987068125545,Global
11,-0.5637549960660464,-0.5802430604876557,-0.6545017048335093,Global
12,-0.2905836720904325,-0.583864873746929,-0.4253370612810773,Global
13,-0.23844085641097243,-0.36745343403436515,-0.1918760681896455,Global
14,-0.01646624740208779,-0.2581442971994273,-0.066909615480093,Global
15,-0.03947023957800174,-0.05001795899316767,-0.0040596960341870575,Global
16,0.1777414799150013,0.0070147447869752695,-0.03164124032680121,Global
17,0.06365323531678228,-0.07896443454418363,-0.01028711628917632,Global
18,0.05594291816502589,0.16695191307546406,-0.03100255137237609,Global
19,0.04801539735535335,0.03827019823612292,-0.0037700864562246195,Global
20,-0.16663803731064153,0.10933759652225615,-0.03972294549200644,Global
21,-0.03694972489637085,0.042827217249388615,-0.0031994527072438175,Global
22,0.00309023906878154,-0.007198369888664366,-6.136610655625363e-05,Global
23,-0.014435536311462464,0.003515938157131762,-0.0002207465297243264,Global
24,0.00435076158373124,-0.0017827784705036628,-2.210742543336295e-05,Global
25,0.006024432036095845,-0.009247772670610275,-0.00012181508072482423,Global
26,-0.0061933086692990205,-0.003970972980665998,-5.41256986863938e-05,Global
27,0.02136507893651448,-0.013987394653185931,-0.000652113807147469,Global
28,-0.0026696818135070405,0.003086670415440386,-1.6654735238925166e-05,Global
29,-0.03234475553820129,0.0013053994599175162,-0.001047887278575956,Global
30,-0.008290796940909602,0.0394678077557324,-0.0016264451629588467,Global
31,-0.00260460514052612,0.02488902404169831,-0.0006262474856862917,Global
