,x0,x1,Target,Hypothesis
0,-3.552335298388499,-3.85033258789454,-27.444147109579575,Poor
1,-1.4563352983884987,-1.7543325878945397,-5.198595330281071,Weak
2,2.906443272250887,1.380697149979957,-10.35373711477522,Global
3,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
4,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.1174837251988936,-1.2973412468305645,-2.9318641868122803,Weak
9,-1.0256791979291662,-1.0315587803529103,-2.116131334387801,Weak
10,-1.1052824882189989,-1.024,-2.2702253787635813,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0240000000598934,-1.024,-2.097152000122662,Weak
15,-1.0240000045364497,-1.0240000190999496,-2.097152048407346,Weak
16,-0.5908220733350349,-0.5550591839134277,-0.6571614199865496,Global
17,-0.2643629077539058,-0.42706306102513786,-0.2522706050882607,Global
18,-0.04418637858951485,-0.6067943277321266,-0.3701517922207394,Global
19,-0.03539460438233367,-0.289834286841089,-0.08525669184806454,Global
20,-0.07795619667488089,-0.07752292591529333,-0.01208697264248077,Global
21,0.10816054301911111,0.002437434521615407,-0.011704644153236148,Global
22,-0.007467051141207011,0.09496086368027645,-0.009073322483649449,Global
23,0.015357364252488166,-0.01865648740553898,-0.000583913159096636,Global
24,-0.11037529654058793,0.04552737995687778,-0.01425544841216064,Global
25,-0.00676515963881522,0.018306050784390272,-0.0003808788802593302,Global
26,0.009662813876689715,0.010288778251287763,-0.0001992289299197194,Global
27,0.0037681030895463244,0.0009038654845259333,-1.5015573707565856e-05,Global
28,0.016678462703644193,0.01825268360284451,-0.0006113315768623991,Global
29,-0.0015455976361963657,-0.009855124999222229,-9.951236080331074e-05,Global
