,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.4724800288598343,-2.6301880695447464,-3.053487223832528,-1.6735255913394302,-2.2945618848011775,-2.115406251982451,-1.7467284343449856,-1.502189784770356,-1.6636000443820358,-1.7337125533599653,-2.7160271505922298,-1.7593826148905227,-3.083245388376558,-2.380662147684432,-71588.24273863176,Weak
1,1.7275199711401659,0.5698119304552536,0.14651277616747205,1.52647440866057,0.9054381151988227,1.084593748017549,1.4532715656550146,1.6978102152296441,1.5363999556179644,1.4662874466400349,0.4839728494077702,1.4406173851094775,0.11675461162344236,0.8193378523155685,-2184.4678992020213,Good
2,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,-2044306.6209082054,Global
3,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,-2612305.7529013925,Global
4,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-0.44599964074651055,8.390737459691035,-1023336.4839923414,Global
5,0.39468634930650925,2.0,2.0,1.5267494951247493,0.7767240395131187,0.0,0.0,0.0,1.5245370419094717,0.0,2.0,2.0,2.0,2.0,-4012.3627229477934,Good
6,-3.101151696787949,-1.9310989031090298,-1.413893173177812,-2.7662611091342857,-1.2249884169048093,-1.8663244438670874,-2.72944729516996,-3.198192033527766,-2.6282057990271968,-1.7954548564167976,-1.2028347981421244,-2.36154203219966,-1.6315612328974016,-1.492680046995829,-77033.60884608628,Weak
7,0.8060886983154716,0.6211047232198303,0.4772368335017778,0.27675146227431413,0.8437573718501914,0.08325532396400992,0.46258366372981596,0.7212234739960113,0.15957077579824763,0.6900686522684638,0.445831150998405,0.9240034247609874,0.708990364290202,1.473051531971735,-355.5589761389044,Good
8,0.3226726962508246,1.01244557089452,1.871130379682731,1.2254695895172774,0.07207519762101877,1.3680501930066467,1.7787215728301398,1.4486389414536696,1.7287554115711996,1.8502058834927162,0.08169530187483609,0.1929926923804981,0.7253185619853633,1.878877438575976,-2856.744792152056,Good
9,0.8062048925012126,0.6210811014981441,0.4771464760556068,0.2768684015304041,0.8437726018116831,0.08332759197423645,0.462702965681686,0.7213150608488378,0.15957358061530244,0.6901212606447331,0.4458424173690006,0.9240344219009701,0.7089170865512573,1.4729587484665096,-355.5806108752764,Good
10,1.9204534305713876,0.37682931119187035,0.048613123258973934,0.4091110927599013,1.399687228253115,1.5590291711110595,0.04586618487816296,1.155325716259512,0.003284345432090552,1.030945223810787,1.2795903522617142,1.9712488056083777,0.5181951928222115,1.6049937705257404,-3601.703826301881,Good
11,1.2907101917911876,1.9804485427468328,1.6397163938436827,0.8264018696323616,1.7525353104132548,1.6475188651410426,0.10894901564470927,1.4372744731283886,1.6043411248489508,1.4728132876228779,1.4182635015623346,1.0818737086050563,0.24964834876121955,1.9152945909393368,-2795.03446053787,Good
12,1.1240511092087802,1.134189683454567,1.3394306476853055,1.1382118304427604,0.5274528987018531,1.4493084057044787,1.3183199595481014,0.6104117207288883,1.0199276296359945,0.5857318193389724,1.4813731969962727,1.6765861967376288,0.5907526932188305,1.1857568075751006,-1213.1978236047737,Global
13,1.0567031107272973,1.1610773083453836,1.0730060725313315,1.2362897504248376,0.9945423049793717,0.6970574056601879,0.6495422246414859,1.2199604884050481,1.3851765709499249,1.206304354841726,0.8847360541379804,1.393383251117479,1.0077132025204163,1.7861850911525918,-380.8370043991237,Global
14,1.209499276988754,0.953996048940716,0.7326055992633375,0.5438003361830198,1.0303981541682399,1.3372957462136694,0.955096713834878,1.165845426227502,0.8560306200797421,1.123555354705865,0.6899662217325983,0.706409872922876,-0.22659794954823334,0.8825409752668573,-369.0799711984074,Global
15,1.6514550645146775,0.899857241531536,0.6050348173483244,0.785146142707874,1.1301245286183672,1.1043123834818052,1.0590750944398937,1.1786825987652627,0.6592409008157882,0.9979767603915428,1.0334119599755742,1.6715018731698394,0.3230624255894181,1.4471063373017619,-1302.1220800288,Global
16,0.6956191290467987,0.5581549756311563,0.6100343466068128,0.8136319146500426,0.5614534138088791,0.954656329660996,-0.08299594624852188,0.399446706784419,0.7218166620297093,0.44651546049529,1.1177391127628808,1.278273610357942,0.737659769301436,0.8714805350692587,-395.52932729272084,Global
17,0.9654155893783768,1.0158222699510078,1.1387754663457386,1.4735528976306393,0.6167676502628492,1.3414235912941779,1.4794575514629158,1.2785590187595932,1.6854925173399407,1.3456315780171528,0.7269659175966398,0.7729216710909187,0.6320521687456756,0.8840286996804956,-804.6190886369571,Global
18,0.5012129477827714,1.5637285823351137,1.9910968268319662,0.8913584146876291,0.5733256934351711,1.2324912691315664,0.21363305055300846,0.6195352528519894,1.4495364378903728,0.7817914530492711,1.3369683300148254,1.5736389685669145,0.44294125364459963,2.1664237333908214,-2577.319695335983,Global
19,1.1264509387830708,0.3861040401735035,0.42441541703785907,0.9578265751196974,0.5965904548722585,1.0346556689636828,1.0198383543134633,1.1637481353464505,0.9212524636939077,1.1140247515206307,0.49301121407803083,1.1770822987663723,0.35369363386022495,0.9654688422716332,-551.8635400066122,Global
20,1.3419766263391173,1.1096633729222871,0.6473376196005602,0.5573767790400669,1.2867503417203747,1.036345393823879,-0.13950672340877124,0.41720349542037183,0.30705373118080664,0.31579693067856796,1.7274900676229576,1.6151403885870461,0.7628392514178487,1.2250288333334607,-1225.7501244051882,Global
21,1.3444278264834366,1.468157837882516,1.2168763957569004,1.383859649957948,1.03036660006638,1.2885028197714465,1.2193845156135086,1.3937405131942795,1.7772672929082747,1.33233753513273,0.994800810984057,1.232774688600396,0.20538085320991117,1.3753514031996066,-960.0631601436396,Global
22,0.8078425802585316,0.6235432157074092,0.4856377305164812,0.2956792443862036,0.8375420792192082,0.09968822401728264,0.47609742255764953,0.7302456739020035,0.18563927127211455,0.6998772162361203,0.4474083806002442,0.9280700107697707,0.7064297909637774,1.4667322129826552,-349.7913592365063,Good
23,0.8069460539242386,0.6241357479937907,0.4891458204295966,0.29920253010792774,0.8356846272045524,0.10389838721578165,0.4780808888262399,0.731586387528065,0.1930188947072844,0.7020350242899145,0.4477678722442415,0.92912832304945,0.7066886612662111,1.4660471854336252,-347.90775632209494,Good
24,0.774144673998877,0.6234932214167878,0.5285144469776976,0.27622590759739807,0.8253901529591936,0.1155994099888207,0.44761881428618094,0.7124504622051853,0.22697573628344528,0.69931993112495,0.4477780693527816,0.9330015568190869,0.7284909237797355,1.4857140951828673,-335.3026155651335,Good
25,0.7801919016503381,0.6245951574285804,0.5213183017209596,0.28189060758785345,0.8268755985057955,0.1128986118216152,0.4548977066419602,0.7163770287302785,0.22119439424592766,0.6999390642252215,0.4476086603339469,0.931687211449533,0.7240546408490003,1.4817627498378114,-337.24523193673303,Good
26,0.7935220987748615,0.5889058315699968,0.5205918906337482,0.26313144849074527,0.8364698119696478,0.15823142043964425,0.4193893233245365,0.7215971306308686,0.2349573782122419,0.7125838899231974,0.45701823276615344,0.9614173533444333,0.7299214312515108,1.4782170261136314,-341.31063873904986,Good
27,0.7705424756765664,0.6138702931655171,0.5371105431173586,0.2653886883112793,0.8260336620546423,0.13062492464555311,0.4308734916767055,0.7093169985450535,0.2377246774627408,0.7018629291630648,0.4506370178912504,0.9422130367406903,0.7351497110743341,1.489492806561706,-333.8348877373615,Good
28,0.771127886564986,0.6095747221761311,0.5313474040625089,0.26696947392691506,0.825093214335569,0.12386247749167074,0.430989071457699,0.710675169407305,0.23312330172253787,0.7021280007112732,0.4465876003946763,0.9379148081145663,0.7322058569017194,1.4860756488649751,-335.0176375391334,Good
29,0.7788135677025223,0.6273967202996119,0.5353243991344303,0.26593956932261115,0.8328004057855589,0.13442059260185257,0.4406736630403782,0.7096094419172047,0.22869033968283772,0.6982395786734378,0.4593456006371315,0.9475733151479555,0.7350488223346068,1.4932205444324251,-336.09663232796447,Good
30,0.7677976139202338,0.619742950477935,0.5480260331111765,0.28508295900604597,0.8175093657966447,0.14074143848494763,0.4467195238028547,0.7164845764036374,0.2638556783974762,0.7098205892488895,0.45007194360125946,0.9418954753040601,0.7328244842605588,1.484434563127694,-327.16291190854747,Good
31,0.76823363041831,0.6189343191637903,0.5511953333909579,0.2918933714824955,0.8151547297252566,0.14648770835241487,0.45182761216273,0.7204732379354534,0.27304091769629296,0.7135832995873905,0.44999173993071245,0.9432940447822615,0.7310534404759584,1.4811817129427596,-325.5214884355048,Good
32,0.7641225356070634,0.611395469563291,0.5655929770248692,0.2950086731390589,0.814021901639391,0.15447388858034758,0.4644263752416492,0.7293517228081183,0.2801032677036525,0.715637278439323,0.4491277229272427,0.9481368619820267,0.7233997403946074,1.4738138365264415,-327.7507723172544,Good
33,0.7749370375619541,0.6224150023294832,0.5443680999599203,0.3077468805483497,0.8100949804922483,0.15648228764446326,0.45184564350387924,0.7232632170917463,0.2922671386995289,0.7230308030982372,0.4509007994213791,0.9434728851773141,0.7338540172179597,1.478863088330365,-318.99455704972536,Good
34,0.7851144293137625,0.6275926775865182,0.5319685563823073,0.33000986974734453,0.8021125061324537,0.17230579900523302,0.444712686159437,0.7246409159518425,0.32374438173409226,0.7380290885193362,0.45252383164555926,0.9437984556498304,0.741663646508365,1.477352993178847,-308.0510808736233,Good
35,0.7926592350470462,0.6331522527784621,0.5228016107414347,0.34959073193565976,0.7950007560715365,0.18549701215701267,0.4343336029088603,0.7245352093326252,0.355665934949676,0.7516168023479544,0.4539982342410819,0.9443744607755625,0.7507700982807098,1.4750418256737567,-297.48410928952586,Good
36,0.7960800354552932,0.647447450062548,0.5236673465150906,0.3709217903395573,0.7934464809449756,0.18717123232358795,0.41410079101951425,0.7228212508542607,0.39826474747024654,0.7633095460624411,0.4569188197242856,0.9475298023325422,0.764634821374,1.4594402707795278,-284.64312102480227,Good
37,0.7937613748999873,0.6610659930477731,0.5341337998210933,0.3747581406922767,0.803303674662791,0.17010036717234397,0.4005745048307392,0.7214930100536193,0.4107934571781318,0.7607558725604281,0.45996673698000967,0.9518358363380138,0.770921466619103,1.438904156285716,-281.9459258776383,Good
38,0.793084467180534,0.6609691946648485,0.5324080345123285,0.37776402009435583,0.798701987384215,0.17443773770380713,0.40081248564549155,0.7203297160449498,0.41657535164777615,0.7633468892460702,0.458962303754583,0.9497726512333344,0.7725282369905578,1.443417171929658,-279.4784270291441,Good
39,0.7664052812898122,0.6862961590345269,0.5434880594376198,0.3956296283247736,0.7700581974611087,0.16868005596519955,0.3947406430110883,0.699581541056343,0.4652853623469711,0.7676193590891986,0.4493677765084509,0.9275370931706666,0.7941302350340624,1.4651012356701218,-258.86717283635943,Good
40,0.746426304675243,0.7032437139932852,0.5505105997827553,0.4009765182451523,0.7540422002745185,0.1591215825913953,0.39890940259658625,0.6850459427298207,0.4822618935809796,0.7634173067900292,0.4420525871333853,0.9120122886885893,0.8055576250844526,1.481811277479823,-250.5734419693774,Good
