,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.9636823051934205,532.2036846850888,532.2036846850888,532.2036846850888,121.02058943881369,121.02058943881369
1,1.9636823051934205,110.0368614557428,1.9636823051934205,121.02058943881369,110.0368614557428,1.9636823051934205
2,1.9636823051934205,110.0368614557428,1.9636823051934205,110.0368614557428,110.0368614557428,1.9636823051934205
3,1.9636823051934205,110.0368614557428,1.9636823051934205,110.0368614557428,110.0368614557428,1.9636823051934205
4,1.9636823051934205,110.0368614557428,1.9636823051934205,110.0368614557428,110.0368614557428,1.9636823051934205
5,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,106.52390658888842,1.9636823051934205
6,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,106.52390658888842,1.9636823051934205
7,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,104.93200544445544,1.9636823051934205
8,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,104.93200544445544,1.9636823051934205
9,1.9636823051934205,110.0368614557428,1.9636823051934205,105.59823524944616,104.93200544445544,1.9636823051934205
10,1.9636823051934205,110.0368614557428,0.9113162110425964,105.59823524944616,104.93200544445544,1.9636823051934205
11,1.9636823051934205,110.0368614557428,0.9113162110425964,102.40596212250736,104.93200544445544,1.9636823051934205
12,1.9636823051934205,110.0368614557428,0.6566180208887296,99.68259734811132,104.93200544445544,1.9636823051934205
13,1.9636823051934205,110.0368614557428,0.6566180208887296,95.99416131309852,104.93200544445544,1.4411551254273052
14,1.9636823051934205,110.0368614557428,0.6566180208887296,93.8501348409101,100.8319772473296,1.4411551254273052
15,0.2143865724102259,110.0368614557428,0.6566180208887296,93.52288142101727,100.8319772473296,1.4411551254273052
16,0.2143865724102259,110.0368614557428,0.6566180208887296,92.08611946244042,100.8319772473296,1.2388419654362843
17,0.2118998334137894,110.0368614557428,0.6566180208887296,89.43426176687757,100.8319772473296,1.070071383249528
18,0.2118998334137894,110.0368614557428,0.6566180208887296,89.15365266517664,97.56640804543886,1.070071383249528
19,0.2118998334137894,110.0368614557428,0.6566180208887296,89.15365266517664,97.56640804543886,1.070071383249528
20,0.2118998334137894,110.0368614557428,0.6566180208887296,88.29024894532999,97.56640804543886,1.070071383249528
21,0.2118998334137894,110.0368614557428,0.6566180208887296,88.29024894532999,97.56640804543886,1.070071383249528
22,0.2118998334137894,110.0368614557428,0.6566180208887296,88.29024894532999,97.56640804543886,1.070071383249528
23,0.2118998334137894,110.0368614557428,0.5583134781187342,88.29024894532999,97.56640804543886,1.070071383249528
24,0.2118998334137894,110.0368614557428,0.5583134781187342,88.29024894532999,97.56640804543886,1.070071383249528
25,0.2118998334137894,110.0368614557428,0.2325967051051687,88.29024894532999,97.56640804543886,1.070071383249528
26,0.2118998334137894,110.0368614557428,0.2325967051051687,88.29024894532999,97.56640804543886,1.070071383249528
27,0.2118998334137894,110.0368614557428,0.2325967051051687,88.29024894532999,97.56640804543886,1.070071383249528
28,0.1550800736060456,110.0368614557428,0.2325967051051687,88.24891494042954,97.56640804543886,1.070071383249528
29,0.1550800736060456,110.0368614557428,0.2325967051051687,88.24891494042954,97.56640804543886,1.070071383249528
30,0.1550800736060456,110.0368614557428,0.2325967051051687,88.24891494042954,97.56640804543886,1.070071383249528
31,0.1550800736060456,110.0368614557428,0.2325967051051687,88.24891494042954,97.56640804543886,1.070071383249528
32,0.1550800736060456,110.0368614557428,0.2325967051051687,88.24891494042954,97.56640804543886,1.070071383249528
33,0.1550800736060456,110.0368614557428,0.2325967051051687,88.24891494042954,97.56640804543886,1.070071383249528
34,0.1550800736060456,110.0368614557428,0.2325967051051687,88.24891494042954,97.56640804543886,0.7422113405231928
35,0.1550800736060456,110.0368614557428,0.2325967051051687,88.24891494042954,97.56640804543886,0.7422113405231928
36,0.1550800736060456,110.0368614557428,0.2325967051051687,88.24891494042954,90.06727787553696,0.7422113405231928
37,0.1550800736060456,110.0368614557428,0.2325967051051687,72.61434467228938,89.07704065971396,0.7422113405231928
38,0.1550800736060456,110.0368614557428,0.2325967051051687,72.61434467228938,89.07704065971396,0.7422113405231928
39,0.1550800736060456,110.0368614557428,0.2325967051051687,72.61434467228938,89.07704065971396,0.7422113405231928
40,0.1550800736060456,110.0368614557428,0.2325967051051687,72.61434467228938,89.07704065971396,0.7422113405231928
41,0.1550800736060456,110.0368614557428,0.2325967051051687,72.61434467228938,88.97974757603748,0.7422113405231928
42,0.1550800736060456,110.0368614557428,0.2325967051051687,72.61434467228938,88.0493824836723,0.7422113405231928
43,0.1550800736060456,110.0368614557428,0.2325967051051687,72.61434467228938,88.0493824836723,0.7422113405231928
44,0.1550800736060456,110.0368614557428,0.2325967051051687,72.61434467228938,87.60250767466913,0.7422113405231928
45,0.1550800736060456,110.0368614557428,0.2325967051051687,72.61434467228938,87.47514279142287,0.7422113405231928
46,0.1550800736060456,110.0368614557428,0.2325967051051687,72.61434467228938,87.47514279142287,0.7422113405231928
47,0.1550800736060456,110.0368614557428,0.2325967051051687,72.61434467228938,87.11212281040142,0.7422113405231928
48,0.1550800736060456,110.0368614557428,0.2325967051051687,41.59570763927388,87.11212281040142,0.7422113405231928
49,0.1550800736060456,110.0368614557428,0.2325967051051687,39.57680590019592,86.97911956885328,0.6682089558386124
50,0.1550800736060456,110.0368614557428,0.2325967051051687,37.42720971634395,86.60643522643659,0.6682089558386124
51,0.1550800736060456,110.0368614557428,0.2325967051051687,27.710964817934386,75.70008096908863,0.5867665844531236
52,0.1550800736060456,110.0368614557428,0.2325967051051687,26.182326114134245,68.2923402461937,0.5867665844531236
53,0.1550800736060456,110.0368614557428,0.2325967051051687,25.247327687589635,61.859707641770015,0.5867665844531236
54,0.1550800736060456,110.0368614557428,0.2325967051051687,20.5794191861344,56.55871900026407,0.5867665844531236
55,0.1550800736060456,110.0368614557428,0.2325967051051687,19.77509612925442,52.037210020978485,0.54086393707905
56,0.1550800736060456,110.0368614557428,0.2325967051051687,19.45651803713442,48.31241973125747,0.54086393707905
57,0.1550800736060456,110.0368614557428,0.2325967051051687,19.45651803713442,45.58736250124015,0.54086393707905
58,0.1550800736060456,110.0368614557428,0.2325967051051687,19.45651803713442,43.67061168077024,0.54086393707905
59,0.1550800736060456,110.0368614557428,0.2325967051051687,19.45651803713442,42.958624900123255,0.54086393707905
60,0.1550800736060456,110.0368614557428,0.2325967051051687,19.45651803713442,42.958624900123255,0.54086393707905
61,0.1550800736060456,110.0368614557428,0.2325967051051687,19.45651803713442,42.8326867319823,0.54086393707905
62,0.052189281210482,110.0368614557428,0.2325967051051687,19.45651803713442,42.34708107542608,0.54086393707905
63,0.052189281210482,110.0368614557428,0.2325967051051687,19.45651803713442,42.20183557624127,0.54086393707905
64,0.052189281210482,110.0368614557428,0.2325967051051687,19.45651803713442,40.9146601187454,0.54086393707905
65,0.052189281210482,110.0368614557428,0.2325967051051687,19.45651803713442,37.955336566571845,0.54086393707905
66,0.052189281210482,110.0368614557428,0.2325967051051687,19.45651803713442,35.74764549978359,0.54086393707905
67,0.052189281210482,110.0368614557428,0.2325967051051687,19.45651803713442,34.2973343082323,0.54086393707905
68,0.052189281210482,110.0368614557428,0.2325967051051687,19.45651803713442,32.71795212202256,0.54086393707905
69,0.052189281210482,110.0368614557428,0.221218754794872,19.45651803713442,32.49311374219061,0.54086393707905
