,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.6311668883482913,628.6668109648845,109.86429782215228,628.6668109648845,109.86429782215228,628.6668109648845
1,3.6311668883482913,3.6311668883482913,3.6311668883482913,366.0018470339038,109.86429782215228,109.86429782215228
2,3.6311668883482913,3.6311668883482913,3.6311668883482913,264.21229467894307,109.86429782215228,109.86429782215228
3,3.6311668883482913,3.6311668883482913,3.6311668883482913,264.21229467894307,109.86429782215228,109.86429782215228
4,3.6311668883482913,3.6311668883482913,3.6311668883482913,154.92295841576183,109.86429782215228,109.86429782215228
5,2.4663107761943213,2.4663107761943213,2.4663107761943213,154.92295841576183,109.86429782215228,109.86429782215228
6,2.4663107761943213,2.4663107761943213,2.4663107761943213,154.92295841576183,99.6547590032106,109.86429782215228
7,1.994142789997598,2.4663107761943213,2.4663107761943213,154.92295841576183,99.6547590032106,109.86429782215228
8,1.994142789997598,2.0685858560524264,2.0685858560524264,154.92295841576183,99.6547590032106,107.10053258502673
9,1.994142789997598,2.0685858560524264,2.0685858560524264,154.92295841576183,99.46680314914884,107.10053258502673
10,1.994142789997598,2.0685858560524264,2.0685858560524264,154.92295841576183,98.0563257643691,107.10053258502673
11,1.2619637294546262,2.0685858560524264,2.0685858560524264,154.92295841576183,97.87218170257276,107.10053258502673
12,1.0618701071105978,2.0685858560524264,2.0685858560524264,154.92295841576183,97.4914446210114,107.10053258502673
13,1.0618701071105978,1.3907550166219254,1.3907550166219254,154.92295841576183,97.4914446210114,107.10053258502673
14,0.6250635531412368,0.7174433154411856,0.7174433154411856,154.92295841576183,96.72184036838948,107.10053258502673
15,0.5477586754532411,0.7174433154411856,0.7174433154411856,154.92295841576183,95.96561604732553,107.10053258502673
16,0.5477586754532411,0.7174433154411856,0.7174433154411856,154.92295841576183,94.49862640181829,107.10053258502673
17,0.5477586754532411,0.7174433154411856,0.7174433154411856,154.92295841576183,93.36324596222626,107.10053258502673
18,0.5477586754532411,0.6581577854911018,0.6581577854911018,154.92295841576183,92.40441040197096,97.59796024617502
19,0.5477586754532411,0.6581577854911018,0.6581577854911018,154.92295841576183,91.10820937492429,97.59796024617502
20,0.5477586754532411,0.6581577854911018,0.6581577854911018,154.92295841576183,90.20513341663435,97.59796024617502
21,0.5477586754532411,0.6581577854911018,0.6581577854911018,154.92295841576183,88.94536613447814,97.59796024617502
22,0.5477586754532411,0.6581577854911018,0.6581577854911018,154.92295841576183,88.17331273375922,97.59796024617502
23,0.5477586754532411,0.6581577854911018,0.6581577854911018,154.92295841576183,87.46116024019402,97.59796024617502
24,0.5477586754532411,0.6581577854911018,0.6581577854911018,154.92295841576183,87.15048031167015,97.59796024617502
25,0.5477586754532411,0.6581577854911018,0.6581577854911018,154.92295841576183,86.41668970085831,97.59796024617502
