,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.90787021331791,548.7392353509018,109.1360304940987,548.7392353509018,109.1360304940987,548.7392353509018
1,2.90787021331791,2.90787021331791,2.90787021331791,227.87631363483115,109.1360304940987,109.1360304940987
2,2.90787021331791,2.90787021331791,2.90787021331791,145.3795655961767,109.1360304940987,109.1360304940987
3,2.90787021331791,2.90787021331791,2.90787021331791,145.3795655961767,109.1360304940987,109.1360304940987
4,2.90787021331791,2.90787021331791,2.90787021331791,120.27916360403655,109.1360304940987,109.1360304940987
5,2.90787021331791,2.90787021331791,2.90787021331791,120.27916360403655,109.1360304940987,109.1360304940987
6,2.90787021331791,2.90787021331791,2.90787021331791,120.27916360403655,99.6547590032106,109.1360304940987
7,2.90787021331791,2.90787021331791,2.90787021331791,120.27916360403655,99.6547590032106,109.1360304940987
8,1.354346387598411,2.90787021331791,2.90787021331791,120.27916360403655,98.62081857226988,109.1360304940987
9,1.0530002043582698,1.9669605889631907,1.7656911395640622,120.27916360403655,93.38931146051614,109.1360304940987
10,1.0530002043582698,1.1297781694766271,1.664726672019517,120.27916360403655,93.38931146051614,103.29325238193148
11,0.5629900913891875,1.1297781694766271,1.664726672019517,120.27916360403655,93.38931146051614,103.29325238193148
12,0.5629900913891875,0.6419906338635119,1.1135541620931697,120.27916360403655,93.38931146051614,103.29325238193148
13,0.5629900913891875,0.3924593664637052,1.1135541620931697,120.27916360403655,93.38931146051614,103.29325238193148
14,0.5629900913891875,0.3924593664637052,1.1135541620931697,120.27916360403655,93.38931146051614,103.29325238193148
15,0.5629900913891875,0.3924593664637052,1.1135541620931697,120.27916360403655,93.38931146051614,99.1320496911753
16,0.5629900913891875,0.3924593664637052,1.1135541620931697,120.27916360403655,93.38931146051614,99.1320496911753
17,0.5629900913891875,0.3924593664637052,1.1135541620931697,120.27916360403655,93.13592344888914,99.1320496911753
18,0.5629900913891875,0.3924593664637052,1.1135541620931697,120.27916360403655,93.0803820187123,99.1320496911753
19,0.5629900913891875,0.3924593664637052,1.1135541620931697,120.27916360403655,93.0803820187123,99.1320496911753
20,0.5629900913891875,0.3924593664637052,1.1135541620931697,120.27916360403655,92.85075698487891,99.1320496911753
21,0.5629900913891875,0.3924593664637052,1.1135541620931697,120.27916360403655,92.56552103790456,99.1320496911753
22,0.5314093430140954,0.3924593664637052,1.1135541620931697,120.27916360403655,92.56552103790456,99.1320496911753
23,0.4824404767779228,0.3924593664637052,0.5350186080476861,120.27916360403655,92.56552103790456,99.1320496911753
24,0.4824404767779228,0.3368976621397721,0.5350186080476861,120.27916360403655,92.56552103790456,99.1320496911753
25,0.4824404767779228,0.3368976621397721,0.5350186080476861,120.27916360403655,92.56552103790456,99.1320496911753
26,0.4824404767779228,0.3368976621397721,0.5350186080476861,120.27916360403655,92.56552103790456,99.1320496911753
27,0.4824404767779228,0.3368976621397721,0.5350186080476861,120.27916360403655,92.56552103790456,99.1320496911753
28,0.4824404767779228,0.3368976621397721,0.5350186080476861,120.27916360403655,92.56552103790456,99.1320496911753
29,0.4824404767779228,0.3368976621397721,0.5350186080476861,120.27916360403655,91.55339215514428,99.1320496911753
30,0.4824404767779228,0.3368976621397721,0.5350186080476861,120.27916360403655,91.55339215514428,98.43327957891972
31,0.4824404767779228,0.3368976621397721,0.5350186080476861,120.27916360403655,91.55339215514428,95.48046158563432
32,0.4824404767779228,0.3368976621397721,0.5350186080476861,120.27916360403655,91.55339215514428,94.85559098627536
33,0.4824404767779228,0.3368976621397721,0.5350186080476861,120.27916360403655,91.55339215514428,94.25867733911126
34,0.4824404767779228,0.3368976621397721,0.5350186080476861,120.27916360403655,91.02277983247922,93.99588911646036
35,0.4650255994809656,0.3368976621397721,0.4475729874264019,120.27916360403655,88.4400601900006,93.66226172148176
36,0.4650255994809656,0.3368976621397721,0.4475729874264019,120.27916360403655,88.4400601900006,93.31750795151166
37,0.4650255994809656,0.3368976621397721,0.4475729874264019,120.27916360403655,86.17767439280219,93.15952875443465
38,0.4650255994809656,0.3368976621397721,0.4475729874264019,120.27916360403655,86.17767439280219,82.78579363506351
39,0.4650255994809656,0.3368976621397721,0.4475729874264019,120.27916360403655,86.17767439280219,75.88062939086655
40,0.4650255994809656,0.3368976621397721,0.4475729874264019,120.27916360403655,86.17767439280219,70.21177379491209
41,0.4650255994809656,0.3368976621397721,0.4475729874264019,120.27916360403655,86.17767439280219,65.585154321659
42,0.4650255994809656,0.3368976621397721,0.4475729874264019,120.27916360403655,85.65076326133814,61.831333582803495
43,0.4650255994809656,0.3368976621397721,0.4475729874264019,120.27916360403655,83.23346073139419,59.01458713466569
