,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.397488693960433,639.9277649272733,108.95171967026592,639.9277649272733,108.95171967026592,639.9277649272733
1,4.397488693960433,4.397488693960433,4.397488693960433,507.4097984358418,108.95171967026592,108.95171967026592
2,4.397488693960433,4.397488693960433,4.397488693960433,223.3527609655571,108.95171967026592,108.95171967026592
3,4.397488693960433,4.397488693960433,4.397488693960433,188.01579114092485,108.95171967026592,108.95171967026592
4,4.397488693960433,4.397488693960433,4.397488693960433,104.75220180230164,104.75220180230164,108.95171967026592
5,3.274497502233515,3.274497502233515,3.274497502233515,104.75220180230164,104.75220180230164,108.95171967026592
6,1.55992839834908,3.274497502233515,3.274497502233515,104.75220180230164,104.75220180230164,108.95171967026592
7,1.55992839834908,3.229360164321071,3.229360164321071,104.75220180230164,104.75220180230164,108.95171967026592
8,1.55992839834908,3.229360164321071,3.229360164321071,104.75220180230164,104.75220180230164,108.95171967026592
9,1.55992839834908,2.365915762091154,2.365915762091154,104.75220180230164,104.75220180230164,108.95171967026592
10,1.55992839834908,2.365915762091154,2.365915762091154,104.75220180230164,104.75220180230164,108.95171967026592
11,1.55992839834908,2.3452989882241813,2.3452989882241813,104.75220180230164,104.75220180230164,106.43564904291028
12,1.50959176944476,1.8484870608903508,1.8484870608903508,104.75220180230164,104.75220180230164,106.43564904291028
13,1.50959176944476,1.8484870608903508,1.8484870608903508,104.75220180230164,104.75220180230164,106.43564904291028
14,0.7805748254174376,1.8484870608903508,1.8484870608903508,104.75220180230164,104.75220180230164,106.43564904291028
15,0.7805748254174376,1.5144159974022957,1.5144159974022957,104.75220180230164,92.64945259651832,104.284159794017
16,0.7805748254174376,1.5144159974022957,1.5144159974022957,104.75220180230164,88.17343015201173,104.284159794017
17,0.7805748254174376,1.5144159974022957,1.5144159974022957,104.75220180230164,85.60289144106095,104.284159794017
18,0.6623173541418099,1.322573306950075,1.322573306950075,104.75220180230164,85.60289144106095,104.284159794017
19,0.6623173541418099,1.322573306950075,1.322573306950075,104.75220180230164,85.60289144106095,104.284159794017
20,0.6623173541418099,1.322573306950075,1.322573306950075,104.75220180230164,85.60289144106095,104.284159794017
