,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.80200334737434,567.197533613594,567.197533613594,567.197533613594,118.65278246357958,118.65278246357958
1,2.80200334737434,219.85140016764143,2.80200334737434,118.65278246357958,118.65278246357958,2.80200334737434
2,2.80200334737434,191.8213431057568,2.80200334737434,118.65278246357958,118.65278246357958,2.80200334737434
3,2.80200334737434,191.8213431057568,2.80200334737434,118.65278246357958,118.65278246357958,2.80200334737434
4,2.80200334737434,191.8213431057568,2.80200334737434,118.65278246357958,118.65278246357958,2.80200334737434
5,2.80200334737434,191.8213431057568,2.80200334737434,118.55980203979748,118.55980203979748,2.80200334737434
6,2.80200334737434,191.8213431057568,2.80200334737434,118.55980203979748,99.76997841850272,2.80200334737434
7,1.994142789997598,191.8213431057568,2.80200334737434,118.55980203979748,99.76997841850272,2.80200334737434
8,1.0072422736578162,191.8213431057568,2.0685858560524264,78.22075006198205,99.76997841850272,2.0685858560524264
9,1.0072422736578162,191.8213431057568,2.0685858560524264,78.22075006198205,99.76997841850272,1.2254998186140025
10,1.0072422736578162,191.8213431057568,1.2255014874480796,78.22075006198205,99.76997841850272,1.2254998186140025
11,1.0072422736578162,191.8213431057568,1.2255014874480796,78.22075006198205,99.76997841850272,0.4292875019504685
12,1.0072422736578162,191.8213431057568,0.429280026575231,78.22075006198205,99.76997841850272,0.4292875019504685
13,1.0072422736578162,191.8213431057568,0.429280026575231,78.22075006198205,99.76997841850272,0.4292875019504685
14,1.0072422736578162,191.8213431057568,0.429280026575231,78.22075006198205,99.76997841850272,0.4292875019504685
15,1.0072422736578162,191.8213431057568,0.429280026575231,78.22075006198205,99.76997841850272,0.4292875019504685
16,1.0072422736578162,191.8213431057568,0.429280026575231,78.22075006198205,99.76997841850272,0.4292875019504685
17,1.0072422736578162,191.8213431057568,0.429280026575231,78.22075006198205,88.32803412410831,0.4292875019504685
18,1.0072422736578162,191.8213431057568,0.429280026575231,78.09935566766491,87.17054835241491,0.4292875019504685
19,0.5085361088952679,191.8213431057568,0.429280026575231,77.9959869978206,87.17054835241491,0.4292875019504685
20,0.5085361088952679,191.8213431057568,0.429280026575231,77.98682901435203,87.17054835241491,0.4292875019504685
21,0.3941228576306296,191.8213431057568,0.429280026575231,77.98682901435203,87.17054835241491,0.4292875019504685
22,0.3941228576306296,191.8213431057568,0.429280026575231,65.18048956405151,87.17054835241491,0.4292875019504685
23,0.3941228576306296,191.8213431057568,0.429280026575231,65.18048956405151,87.17054835241491,0.4292875019504685
24,0.3941228576306296,191.8213431057568,0.429280026575231,65.18048956405151,87.17054835241491,0.4292875019504685
25,0.3941228576306296,191.8213431057568,0.429280026575231,65.18048956405151,87.17054835241491,0.4292875019504685
26,0.3941228576306296,191.8213431057568,0.429280026575231,65.18048956405151,87.17054835241491,0.4292875019504685
27,0.3941228576306296,191.8213431057568,0.429280026575231,65.18048956405151,87.17054835241491,0.4292875019504685
28,0.3941228576306296,191.8213431057568,0.429280026575231,65.18048956405151,87.17054835241491,0.4292875019504685
29,0.3941228576306296,191.8213431057568,0.429280026575231,65.18048956405151,87.17054835241491,0.4292875019504685
30,0.3941228576306296,191.8213431057568,0.429280026575231,65.18048956405151,87.17054835241491,0.4292875019504685
31,0.3941228576306296,191.8213431057568,0.429280026575231,65.18048956405151,87.17054835241491,0.4292875019504685
32,0.3071922626546067,191.8213431057568,0.429280026575231,65.18048956405151,87.17054835241491,0.4292875019504685
33,0.3071922626546067,191.8213431057568,0.429280026575231,38.934107559163806,87.17054835241491,0.2938658079913988
34,0.3071922626546067,191.8213431057568,0.429280026575231,34.968190070262324,87.17054835241491,0.2938658079913988
35,0.3071922626546067,191.8213431057568,0.429280026575231,33.758608835839844,87.17054835241491,0.2938658079913988
36,0.3071922626546067,191.8213431057568,0.429280026575231,30.67730212965885,87.17054835241491,0.2938658079913988
37,0.3071922626546067,133.97787523238537,0.429280026575231,30.535854383718203,87.17054835241491,0.2938658079913988
38,0.3071922626546067,133.97787523238537,0.429280026575231,30.535854383718203,87.17054835241491,0.2938658079913988
39,0.3071922626546067,133.97787523238537,0.429280026575231,30.535854383718203,87.17054835241491,0.2938658079913988
40,0.3071922626546067,133.97787523238537,0.429280026575231,30.535854383718203,87.17054835241491,0.2938658079913988
41,0.3071922626546067,133.97787523238537,0.429280026575231,30.535854383718203,87.17054835241491,0.2938658079913988
42,0.3071922626546067,133.97787523238537,0.429280026575231,30.535854383718203,87.17054835241491,0.2938658079913988
43,0.3071922626546067,133.97787523238537,0.429280026575231,30.535854383718203,87.17054835241491,0.2938658079913988
44,0.2723428555334231,133.97787523238537,0.429280026575231,30.535854383718203,87.17054835241491,0.2938658079913988
45,0.2723428555334231,133.97787523238537,0.429280026575231,30.535854383718203,87.17054835241491,0.2938658079913988
46,0.2723428555334231,133.97787523238537,0.429280026575231,30.535854383718203,87.17054835241491,0.2938658079913988
47,0.2723428555334231,133.97787523238537,0.3287134063674309,30.535854383718203,87.17054835241491,0.2938658079913988
48,0.2723428555334231,133.97787523238537,0.3287134063674309,30.535854383718203,87.17054835241491,0.2938658079913988
49,0.2723428555334231,133.97787523238537,0.3287134063674309,29.16531489992287,87.17054835241491,0.2938658079913988
50,0.2723428555334231,133.97787523238537,0.3287134063674309,28.91248877573645,87.17054835241491,0.2938658079913988
51,0.2723428555334231,133.97787523238537,0.3146262081849613,28.91248877573645,87.17054835241491,0.2938658079913988
52,0.2723428555334231,133.97787523238537,0.3146262081849613,28.91248877573645,87.17054835241491,0.2938658079913988
53,0.2723428555334231,133.97787523238537,0.3146262081849613,28.91248877573645,87.17054835241491,0.2938658079913988
54,0.2723428555334231,133.97787523238537,0.3146262081849613,28.91248877573645,87.17054835241491,0.2938658079913988
55,0.2723428555334231,133.97787523238537,0.3146262081849613,28.91248877573645,87.17054835241491,0.2938658079913988
56,0.2723428555334231,133.97787523238537,0.3146262081849613,28.91248877573645,87.17054835241491,0.2938658079913988
57,0.2723428555334231,133.97787523238537,0.3146262081849613,28.91248877573645,87.17054835241491,0.2938658079913988
58,0.2723428555334231,133.97787523238537,0.3146262081849613,28.91248877573645,87.17054835241491,0.2938658079913988
59,0.2723428555334231,133.97787523238537,0.3146262081849613,28.91248877573645,87.17054835241491,0.2938658079913988
60,0.2723428555334231,133.97787523238537,0.3146262081849613,28.91248877573645,87.17054835241491,0.2938658079913988
61,0.2723428555334231,133.97787523238537,0.3146262081849613,28.91248877573645,87.17054835241491,0.2320026738302976
62,0.2723428555334231,133.97787523238537,0.1701378714377084,27.803761003351777,87.17054835241491,0.2320026738302976
63,0.2723428555334231,133.97787523238537,0.1524518011635037,27.803761003351777,87.17054835241491,0.2320026738302976
64,0.2723428555334231,133.97787523238537,0.1524518011635037,27.803761003351777,87.17054835241491,0.2320026738302976
65,0.2723428555334231,133.97787523238537,0.1524518011635037,27.803761003351777,87.17054835241491,0.2320026738302976
66,0.2723428555334231,133.97787523238537,0.1524518011635037,27.803761003351777,87.17054835241491,0.2320026738302976
67,0.1988479325605333,133.97787523238537,0.1524518011635037,27.803761003351777,87.17054835241491,0.2320026738302976
68,0.1988479325605333,133.97787523238537,0.1524518011635037,27.803761003351777,87.17054835241491,0.2320026738302976
69,0.1988479325605333,133.97787523238537,0.1524518011635037,27.803761003351777,87.17054835241491,0.2320026738302976
70,0.1988479325605333,133.97787523238537,0.1524518011635037,27.803761003351777,87.17054835241491,0.2320026738302976
71,0.1988479325605333,133.97787523238537,0.1524518011635037,27.803761003351777,87.17054835241491,0.2320026738302976
72,0.1988479325605333,133.97787523238537,0.1524518011635037,27.803761003351777,87.17054835241491,0.1862190935141388
73,0.1988479325605333,133.97787523238537,0.1524518011635037,27.803761003351777,87.17054835241491,0.1862190935141388
74,0.1988479325605333,133.97787523238537,0.1524518011635037,23.63249976367052,87.17054835241491,0.1862190935141388
75,0.1988479325605333,133.97787523238537,0.143227731174368,23.63249976367052,87.17054835241491,0.1862190935141388
76,0.1988479325605333,133.97787523238537,0.143227731174368,23.63249976367052,87.17054835241491,0.1862190935141388
77,0.1988479325605333,133.97787523238537,0.143227731174368,23.63249976367052,87.17054835241491,0.1862190935141388
78,0.1988479325605333,133.97787523238537,0.143227731174368,23.63249976367052,87.17054835241491,0.1862190935141388
79,0.1956978197182434,133.97787523238537,0.143227731174368,23.63249976367052,86.87147181565682,0.1862190935141388
80,0.1956978197182434,133.97787523238537,0.143227731174368,23.63249976367052,86.87147181565682,0.1862190935141388
81,0.1956978197182434,133.97787523238537,0.143227731174368,23.63249976367052,83.17178036050137,0.1862190935141388
82,0.1956978197182434,133.97787523238537,0.143227731174368,23.63249976367052,83.17178036050137,0.1862190935141388
83,0.1956978197182434,133.97787523238537,0.143227731174368,23.63249976367052,82.12830441988277,0.1862190935141388
84,0.1956978197182434,133.97787523238537,0.143227731174368,23.63249976367052,80.84632860966795,0.1576346425526077
85,0.1956978197182434,133.97787523238537,0.143227731174368,23.63249976367052,78.4199938013834,0.1450200228575409
86,0.1956978197182434,133.97787523238537,0.143227731174368,21.481045910136505,76.70685966324913,0.1450200228575409
87,0.1956978197182434,133.97787523238537,0.1413691773865966,21.481045910136505,74.97094418750646,0.1450200228575409
88,0.1956978197182434,133.97787523238537,0.1136004976536779,21.481045910136505,73.26999305781915,0.1450200228575409
89,0.1956978197182434,133.97787523238537,0.0568571255406703,21.481045910136505,70.63568479472542,0.1450200228575409
90,0.1956978197182434,133.97787523238537,0.0568571255406703,21.481045910136505,66.18985541253736,0.1450200228575409
91,0.1852626485398255,133.97787523238537,0.0568571255406703,21.481045910136505,61.05850068726419,0.1450200228575409
92,0.1852626485398255,133.97787523238537,0.0568571255406703,21.481045910136505,57.03048158199832,0.1450200228575409
93,0.1852626485398255,133.97787523238537,0.0568571255406703,21.481045910136505,53.60717696468208,0.1450200228575409
94,0.1852626485398255,133.97787523238537,0.0568571255406703,21.481045910136505,50.76891811703758,0.1450200228575409
95,0.1852626485398255,133.97787523238537,0.0568571255406703,21.481045910136505,48.16524520610435,0.1450200228575409
96,0.1852626485398255,133.97787523238537,0.0568571255406703,21.481045910136505,46.12867066013913,0.1450200228575409
97,0.1852626485398255,133.97787523238537,0.0568571255406703,21.481045910136505,44.3310744384378,0.1030581972575587
98,0.1852626485398255,133.97787523238537,0.0568571255406703,21.481045910136505,42.82656107965264,0.1030581972575587
99,0.1852626485398255,133.97787523238537,0.0568571255406703,21.481045910136505,42.34273457082579,0.1030581972575587
100,0.1852626485398255,133.97787523238537,0.0568571255406703,21.481045910136505,41.44538329936512,0.1030581972575587
101,0.1852626485398255,133.97787523238537,0.0455830337261189,21.481045910136505,38.12679342968308,0.1030581972575587
102,0.1852626485398255,133.97787523238537,0.0455830337261189,21.481045910136505,37.82865934814743,0.1030581972575587
103,0.1852626485398255,133.97787523238537,0.0455830337261189,21.481045910136505,37.417185757561626,0.1030581972575587
