,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.8433566157448085,488.0503407574163,488.0503407574163,488.0503407574163,107.00739537816176,107.00739537816176
1,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
2,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
3,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
4,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
5,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
6,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
7,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
8,1.6131084232093638,196.942730036014,2.0685858560524264,105.00761632577893,107.00739537816176,2.0685858560524264
9,0.8855367568751211,196.942730036014,1.551528556311751,105.00761632577893,105.87303020246476,1.551528556311751
10,0.8855367568751211,196.942730036014,1.423815419534713,101.0500596291709,105.87303020246476,1.423815419534713
11,0.7632337215708741,196.942730036014,1.423815419534713,101.0500596291709,105.87303020246476,1.423815419534713
12,0.7262784271774289,196.942730036014,0.5081893485258376,101.0500596291709,102.45650303921828,0.5081893485258376
13,0.7262784271774289,196.942730036014,0.5081893485258376,99.498116202989,102.45650303921828,0.5081893485258376
14,0.7262784271774289,196.942730036014,0.4972983111383197,99.498116202989,102.45650303921828,0.4972983111383197
15,0.7262784271774289,189.6019690897897,0.4972983111383197,99.498116202989,102.45650303921828,0.4972983111383197
16,0.7262784271774289,189.6019690897897,0.4972983111383197,99.498116202989,102.45650303921828,0.4972983111383197
17,0.7262784271774289,189.6019690897897,0.4972983111383197,99.498116202989,102.45650303921828,0.4972983111383197
18,0.7262784271774289,189.6019690897897,0.4972983111383197,99.498116202989,102.45650303921828,0.4972983111383197
19,0.7262784271774289,189.6019690897897,0.4972983111383197,99.498116202989,102.45650303921828,0.4972983111383197
20,0.7262784271774289,189.6019690897897,0.4972983111383197,99.498116202989,100.57315521200128,0.4972983111383197
21,0.7262784271774289,189.6019690897897,0.4972983111383197,99.498116202989,100.57315521200128,0.4972983111383197
22,0.7262784271774289,189.6019690897897,0.4972983111383197,99.498116202989,100.2972014879597,0.4972983111383197
23,0.7262784271774289,189.6019690897897,0.4972983111383197,99.498116202989,98.1374553371221,0.4972983111383197
24,0.7262784271774289,189.6019690897897,0.4972983111383197,66.17109129961406,95.99897823521454,0.4972983111383197
25,0.6821814669711861,189.6019690897897,0.4972983111383197,57.264768988245656,92.7185391846034,0.4972983111383197
26,0.6821814669711861,189.6019690897897,0.4972983111383197,50.33293058267518,88.52370662899709,0.4972983111383197
27,0.6821814669711861,189.6019690897897,0.4972983111383197,49.30611149921712,83.47158607430546,0.4972983111383197
28,0.6821814669711861,189.6019690897897,0.4972983111383197,48.86676753758261,79.09639416754335,0.4972983111383197
