,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.686335820549996,518.2721051351452,518.2721051351452,518.2721051351452,113.68304440543268,113.68304440543268
1,3.686335820549996,257.59617451843087,3.686335820549996,113.68304440543268,113.68304440543268,3.686335820549996
2,3.686335820549996,169.08071184071832,3.686335820549996,113.68304440543268,113.68304440543268,3.686335820549996
3,3.686335820549996,169.08071184071832,3.686335820549996,113.68304440543268,113.68304440543268,3.686335820549996
4,3.686335820549996,169.08071184071832,3.686335820549996,113.68304440543268,113.68304440543268,3.686335820549996
5,3.499652178413297,169.08071184071832,3.499652178413297,113.68304440543268,111.82174892188245,3.499652178413297
6,3.499652178413297,169.08071184071832,3.499652178413297,96.65461610634978,99.6547590032106,3.499652178413297
7,2.320286874259702,169.08071184071832,3.499652178413297,96.65461610634978,99.6547590032106,3.499652178413297
8,2.320286874259702,169.08071184071832,2.026538141940033,96.65461610634978,99.6547590032106,2.026538141940033
9,1.3481982163431012,169.08071184071832,1.760679068353974,96.65461610634978,99.6547590032106,1.760679068353974
10,1.3481982163431012,169.08071184071832,1.760679068353974,96.65461610634978,99.6547590032106,1.760679068353974
11,1.3481982163431012,169.08071184071832,0.7362426281726029,96.65461610634978,99.6547590032106,0.7362426281726029
12,0.5350444719349675,169.08071184071832,0.7362426281726029,96.65461610634978,99.6547590032106,0.7362426281726029
13,0.5350444719349675,169.08071184071832,0.7362426281726029,96.65461610634978,99.6547590032106,0.7362426281726029
14,0.5350444719349675,169.08071184071832,0.6498891465498164,95.82757468941207,98.67422920052086,0.6498891465498164
15,0.5350444719349675,169.08071184071832,0.6498891465498164,92.94037665660667,98.49391754359708,0.6498891465498164
16,0.5350444719349675,169.08071184071832,0.6498891465498164,91.86060554786523,98.10427587278224,0.6498891465498164
17,0.5350444719349675,169.08071184071832,0.6498891465498164,91.0669984913473,97.74662641024902,0.6498891465498164
18,0.5350444719349675,169.08071184071832,0.6498891465498164,90.4688005450666,96.65297144863564,0.6498891465498164
19,0.5350444719349675,169.08071184071832,0.6498891465498164,89.74972865426811,95.9561825103872,0.6498891465498164
20,0.5350444719349675,169.08071184071832,0.6498891465498164,89.09810776138447,95.56507754929676,0.6498891465498164
21,0.5350444719349675,169.08071184071832,0.6498891465498164,80.21075809073629,85.48952785577855,0.6498891465498164
22,0.5350444719349675,169.08071184071832,0.6498891465498164,75.3096663990804,79.73724966920096,0.6498891465498164
23,0.2458627758737608,169.08071184071832,0.6498891465498164,74.00824488974679,75.52054325153362,0.6498891465498164
24,0.2458627758737608,169.08071184071832,0.6498891465498164,73.40641920821705,72.50817884004016,0.6498891465498164
25,0.2458627758737608,169.08071184071832,0.5245368186289409,73.40641920821705,66.75238999798344,0.6102814671117791
26,0.2458627758737608,129.01390760165097,0.409829139459403,72.3849735203045,61.67316415059292,0.3329788096620695
27,0.2458627758737608,129.01390760165097,0.409829139459403,72.3849735203045,58.26929552235682,0.3329788096620695
28,0.2458627758737608,129.01390760165097,0.409829139459403,72.38032100226629,56.65268508151336,0.3329788096620695
29,0.2458627758737608,129.01390760165097,0.409829139459403,72.38032100226629,55.84615885544199,0.3329788096620695
30,0.2458627758737608,129.01390760165097,0.409829139459403,72.38032100226629,54.15949846577168,0.3329788096620695
31,0.2458627758737608,129.01390760165097,0.409829139459403,72.38028369324934,51.796653270822304,0.3329788096620695
32,0.2458627758737608,129.01390760165097,0.409829139459403,72.38028369324934,50.18872311351866,0.3329788096620695
33,0.2458627758737608,129.01390760165097,0.409829139459403,72.38028369324934,50.1516924934364,0.3329788096620695
34,0.2458627758737608,129.01390760165097,0.409829139459403,72.38028369324934,49.99947151849932,0.3329788096620695
35,0.2458627758737608,129.01390760165097,0.409829139459403,72.38028369324934,49.966732273110246,0.3329788096620695
36,0.2458627758737608,129.01390760165097,0.409829139459403,72.38028369324934,49.955554689332246,0.3329788096620695
37,0.2458627758737608,129.01390760165097,0.409829139459403,72.38028369324934,49.954815347434426,0.3329788096620695
38,0.2458627758737608,129.01390760165097,0.409829139459403,72.38028369324934,49.95470879376894,0.3329788096620695
39,0.2458627758737608,129.01390760165097,0.409829139459403,72.38028369324934,49.95468493369109,0.3329788096620695
40,0.2458627758737608,129.01390760165097,0.409829139459403,72.38028369324934,49.95468493369109,0.3329788096620695
41,0.2458627758737608,129.01390760165097,0.409829139459403,72.38028369324934,49.95468493369109,0.3329788096620695
42,0.2458627758737608,129.01390760165097,0.409829139459403,38.876743142076805,49.95468493369109,0.3329788096620695
43,0.2458627758737608,129.01390760165097,0.409829139459403,36.83213411199527,49.95468493369109,0.3329788096620695
44,0.2458627758737608,129.01390760165097,0.409829139459403,36.83213411199527,49.95466820260191,0.3329788096620695
45,0.2458627758737608,129.01390760165097,0.409829139459403,36.83213411199527,49.95466820260191,0.3329788096620695
