,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.231512465927984,587.456829242061,112.14892102796948,587.456829242061,112.14892102796948,587.456829242061
1,3.231512465927984,3.231512465927984,3.231512465927984,315.15771162743755,112.14892102796948,112.14892102796948
2,3.231512465927984,3.231512465927984,3.231512465927984,315.15771162743755,112.14892102796948,112.14892102796948
3,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,112.14892102796948,112.14892102796948
4,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,112.14892102796948,112.14892102796948
5,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,112.14892102796948,112.14892102796948
6,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,99.6547590032106,112.14892102796948
7,2.3234287810929413,3.231512465927984,3.231512465927984,174.53199740566512,99.6547590032106,112.14892102796948
8,2.3234287810929413,3.231512465927984,3.231512465927984,174.53199740566512,99.6547590032106,112.14892102796948
9,1.3653997550723271,1.9669605889631907,1.9669605889631907,174.53199740566512,99.6547590032106,112.14892102796948
10,1.3653997550723271,1.4476747892595143,1.4150282003714407,174.53199740566512,99.6547590032106,112.14892102796948
11,1.172864572470479,1.4476747892595143,1.4150282003714407,174.53199740566512,98.9199365210642,110.93352115207526
12,0.8846254622211028,0.872419376482614,0.8952418127573523,174.53199740566512,96.52329348804466,110.93352115207526
13,0.7869657583768112,0.872419376482614,0.8114230287165307,174.53199740566512,95.63638385684813,109.1158358873924
14,0.7869657583768112,0.872419376482614,0.7724526630846601,174.53199740566512,94.74926808350769,109.1158358873924
15,0.7869657583768112,0.872419376482614,0.7562577295891297,174.53199740566512,94.74926808350769,109.1158358873924
16,0.7869657583768112,0.872419376482614,0.7562577295891297,174.53199740566512,93.71881909382476,109.1158358873924
17,0.7869657583768112,0.872419376482614,0.7562577295891297,174.53199740566512,93.2692979600371,109.1158358873924
18,0.7869657583768112,0.872419376482614,0.5243718478506001,174.53199740566512,92.48443681730006,108.45599868151834
19,0.6491912254639002,0.872419376482614,0.5243718478506001,174.53199740566512,92.2397027617282,108.45599868151834
20,0.6491912254639002,0.8542433871142596,0.4839176470376395,174.53199740566512,91.1987564142174,108.45599868151834
21,0.6383461905575192,0.8542433871142596,0.4839176470376395,174.53199740566512,91.0462673745736,104.04327585769714
22,0.6383461905575192,0.8542433871142596,0.4839176470376395,174.53199740566512,82.58580310599648,104.04327585769714
23,0.6383461905575192,0.8542433871142596,0.4839176470376395,174.53199740566512,78.04672280643302,104.04327585769714
24,0.6383461905575192,0.8542433871142596,0.4839176470376395,174.53199740566512,74.29672407870436,96.90223915436238
25,0.6383461905575192,0.827980016604964,0.4839176470376395,174.53199740566512,71.00684778553273,96.90223915436238
26,0.6383461905575192,0.5358480722636094,0.4839176470376395,174.53199740566512,67.18982709330088,96.90223915436238
27,0.6383461905575192,0.5358480722636094,0.4839176470376395,174.53199740566512,64.10082470437257,96.5948711216324
28,0.6383461905575192,0.5358480722636094,0.4839176470376395,174.53199740566512,61.61317306177398,93.95000365841652
29,0.6383461905575192,0.5358480722636094,0.4839176470376395,174.53199740566512,61.40153389290401,93.95000365841652
30,0.6383461905575192,0.5358480722636094,0.4839176470376395,174.53199740566512,61.40153389290401,93.8729289312842
31,0.6383461905575192,0.5358480722636094,0.384546591623376,174.53199740566512,61.40153389290401,93.77264386519931
32,0.5762283008497264,0.5358480722636094,0.384546591623376,174.53199740566512,61.40153389290401,93.40701745060689
33,0.3834719672515131,0.5358480722636094,0.384546591623376,174.53199740566512,61.35434374408765,92.65009887886936
34,0.2886664822209093,0.5358480722636094,0.384546591623376,174.53199740566512,61.19261322157708,85.70689436053539
35,0.2886664822209093,0.5358480722636094,0.384546591623376,174.53199740566512,61.17112135226908,80.58073531695521
36,0.2886664822209093,0.5358480722636094,0.384546591623376,174.53199740566512,61.16750047459978,76.821392944028
37,0.2886664822209093,0.5358480722636094,0.384546591623376,174.53199740566512,61.16746781243828,72.95283874383045
38,0.2886664822209093,0.5358480722636094,0.384546591623376,174.53199740566512,61.16746781243828,69.09283927367316
39,0.2886664822209093,0.5358480722636094,0.384546591623376,174.53199740566512,61.16746781243828,65.57210046269823
40,0.2886664822209093,0.5358480722636094,0.384546591623376,174.53199740566512,61.167466485351575,63.230707687245854
41,0.2886664822209093,0.5358480722636094,0.384546591623376,174.53199740566512,61.167466485351575,61.46504477764383
42,0.2886664822209093,0.3920120168950469,0.384546591623376,174.53199740566512,61.167466485351575,59.94852882480178
43,0.2886664822209093,0.3920120168950469,0.384546591623376,174.53199740566512,61.167466485351575,57.43239795302985
44,0.2886664822209093,0.3920120168950469,0.384546591623376,174.53199740566512,61.167466485351575,55.266664772453126
45,0.2886664822209093,0.3920120168950469,0.384546591623376,174.53199740566512,61.167466485351575,54.46341617878554
46,0.2886664822209093,0.3920120168950469,0.384546591623376,174.53199740566512,61.167466485351575,53.549759850687046
47,0.2886664822209093,0.3920120168950469,0.384546591623376,174.53199740566512,61.167466485351575,51.81738694851042
48,0.2886664822209093,0.3920120168950469,0.384546591623376,172.02343469948042,61.167466485351575,49.5198443216872
49,0.2886664822209093,0.3920120168950469,0.384546591623376,102.26582855240756,61.167466485351575,49.31232991126864
50,0.2886664822209093,0.3920120168950469,0.384546591623376,102.26582855240756,61.167466485351575,49.31232991126864
51,0.2886664822209093,0.3920120168950469,0.384546591623376,102.26582855240756,61.167466485351575,49.31232991126864
52,0.2886664822209093,0.3920120168950469,0.384546591623376,102.26582855240756,61.167466485351575,49.31232991126864
53,0.2886664822209093,0.3920120168950469,0.384546591623376,102.26582855240756,61.167466485351575,49.31232991126864
54,0.2886664822209093,0.3920120168950469,0.3331933983235173,102.26582855240756,61.167466485351575,49.31232991126864
55,0.2886664822209093,0.3920120168950469,0.3331933983235173,102.26582855240756,61.167466485351575,49.31232991126864
56,0.2886664822209093,0.3920120168950469,0.3331933983235173,102.26582855240756,61.167466485351575,49.31232991126864
57,0.2886664822209093,0.3920120168950469,0.3331933983235173,102.26582855240756,61.167466485351575,49.31232991126864
58,0.2886664822209093,0.3920120168950469,0.3331933983235173,102.26582855240756,61.167466485351575,49.31232991126864
59,0.2886664822209093,0.3920120168950469,0.3331933983235173,102.26582855240756,61.167466485351575,49.31232991126864
60,0.2886664822209093,0.3920120168950469,0.3331933983235173,102.26582855240756,61.167466485351575,15.535014599891284
61,0.2886664822209093,0.3920120168950469,0.3331933983235173,102.26582855240756,61.167466485351575,10.90461378601853
62,0.2886664822209093,0.3445716785654912,0.3331933983235173,102.26582855240756,61.167466485351575,10.90461378601853
63,0.2886664822209093,0.3445716785654912,0.3331933983235173,102.26582855240756,61.167466485351575,10.90461378601853
64,0.2886664822209093,0.3445716785654912,0.3331933983235173,102.26582855240756,61.167466485351575,10.90461378601853
65,0.2886664822209093,0.3445716785654912,0.3331933983235173,102.26582855240756,61.167466485351575,10.90461378601853
66,0.2886664822209093,0.3445716785654912,0.3331933983235173,102.26582855240756,61.167466485351575,10.90461378601853
67,0.2886664822209093,0.306115961051045,0.3331933983235173,102.26582855240756,60.52514069065399,10.90461378601853
68,0.2886664822209093,0.306115961051045,0.3331933983235173,102.26582855240756,60.52514069065399,10.90461378601853
69,0.2886664822209093,0.306115961051045,0.3331933983235173,102.26582855240756,60.52514069065399,10.90461378601853
70,0.2886664822209093,0.306115961051045,0.3331933983235173,102.26582855240756,60.52514069065399,10.90461378601853
71,0.2886664822209093,0.306115961051045,0.3331933983235173,102.26582855240756,60.52514069065399,10.90461378601853
72,0.2886664822209093,0.306115961051045,0.3331933983235173,102.26582855240756,60.52514069065399,10.90461378601853
73,0.2886664822209093,0.306115961051045,0.3331933983235173,102.26582855240756,60.52514069065399,8.987389061915767
74,0.2886664822209093,0.306115961051045,0.3331933983235173,102.26582855240756,60.52514069065399,8.975203569610981
75,0.2886664822209093,0.306115961051045,0.3331933983235173,102.26582855240756,60.52514069065399,8.916212681198962
76,0.2886664822209093,0.306115961051045,0.3331933983235173,102.26582855240756,60.52514069065399,8.916212681198962
77,0.2886664822209093,0.306115961051045,0.3331933983235173,102.26582855240756,60.52514069065399,8.916212681198962
78,0.2886664822209093,0.306115961051045,0.3331933983235173,102.26582855240756,60.52514069065399,8.916212681198962
79,0.2886664822209093,0.306115961051045,0.3331933983235173,102.26582855240756,60.52514069065399,8.916212681198962
80,0.2886664822209093,0.306115961051045,0.3331933983235173,102.26582855240756,60.52514069065399,8.916212681198962
81,0.2886664822209093,0.306115961051045,0.3331933983235173,102.26582855240756,60.52514069065399,8.916212681198962
82,0.2886664822209093,0.306115961051045,0.3331933983235173,102.26582855240756,60.52514069065399,8.916212681198962
83,0.2886664822209093,0.306115961051045,0.3331933983235173,102.26582855240756,60.52514069065399,8.916212681198962
84,0.25135736459378,0.306115961051045,0.3331933983235173,102.26582855240756,60.52514069065399,8.916212681198962
85,0.25135736459378,0.306115961051045,0.3331933983235173,102.26582855240756,60.52514069065399,8.916212681198962
86,0.25135736459378,0.306115961051045,0.3331933983235173,102.26582855240756,60.52514069065399,8.916212681198962
87,0.25135736459378,0.2152690663049557,0.3331933983235173,102.26582855240756,60.52514069065399,8.891376901485806
88,0.25135736459378,0.2097689783720112,0.3331933983235173,102.26582855240756,60.52514069065399,8.891376901485806
89,0.25135736459378,0.2097689783720112,0.3331933983235173,102.26582855240756,60.52514069065399,8.891376901485806
90,0.25135736459378,0.2097689783720112,0.3331933983235173,102.26582855240756,60.52514069065399,8.891376901485806
91,0.25135736459378,0.2097689783720112,0.3331933983235173,102.26582855240756,60.52514069065399,8.891376901485806
92,0.25135736459378,0.2097689783720112,0.3331933983235173,102.26582855240756,60.52514069065399,8.891376901485806
93,0.25135736459378,0.2097689783720112,0.3331933983235173,102.26582855240756,60.52514069065399,8.891376901485806
94,0.25135736459378,0.1790787032635643,0.1863590153233236,102.26582855240756,60.52514069065399,8.891376901485806
95,0.2159389957970937,0.1790787032635643,0.1863590153233236,102.26582855240756,60.52514069065399,8.891376901485806
96,0.2159389957970937,0.1790787032635643,0.1863590153233236,102.26582855240756,60.52514069065399,8.891376901485806
97,0.2159389957970937,0.1790787032635643,0.1863590153233236,102.26582855240756,60.52514069065399,8.891376901485806
98,0.2159389957970937,0.1154806288345643,0.1863590153233236,102.26582855240756,60.52514069065399,8.891376901485806
99,0.2159389957970937,0.1154806288345643,0.1863590153233236,102.26582855240756,60.52514069065399,8.864943905291943
100,0.2159389957970937,0.1154806288345643,0.1863590153233236,102.26582855240756,60.52514069065399,8.843664629692057
