,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.801233392595578,530.2993615814541,530.2993615814541,530.2993615814541,110.53884263610058,110.53884263610058
1,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
2,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
3,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
4,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
5,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
6,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
7,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
8,2.801233392595578,221.5840364055892,2.801233392595578,108.46299182301792,106.65468130280787,2.801233392595578
9,1.692085846360606,221.5840364055892,2.355169395240728,108.46299182301792,106.65468130280787,2.355169395240728
10,1.692085846360606,221.5840364055892,2.355169395240728,107.43929045208532,104.75989567569944,2.355169395240728
11,1.4426643753032524,221.5840364055892,2.039264594809847,107.43929045208532,104.75989567569944,2.039264594809847
12,1.4426643753032524,221.5840364055892,2.039264594809847,107.43929045208532,103.16395802071172,2.039264594809847
13,1.4426643753032524,221.5840364055892,2.039264594809847,107.43929045208532,103.16395802071172,2.039264594809847
14,1.4426643753032524,221.5840364055892,2.039264594809847,107.43929045208532,102.3397970797335,2.039264594809847
15,1.4426643753032524,216.16994837751756,2.039264594809847,107.43929045208532,101.35406279770392,2.039264594809847
16,1.4426643753032524,200.0090369560236,1.3375518832600928,107.43929045208532,100.77015247757548,1.3375518832600928
17,1.4426643753032524,200.0090369560236,1.3375518832600928,102.1344817496868,99.75018724367156,1.3375518832600928
18,1.4426643753032524,200.0090369560236,1.3375518832600928,102.1344817496868,99.75018724367156,1.3375518832600928
19,1.4426643753032524,200.0090369560236,1.1510740294438178,102.1344817496868,99.10316303316698,1.1510740294438178
20,1.4426643753032524,200.0090369560236,1.1510740294438178,101.2709005816188,99.10316303316698,1.1510740294438178
21,1.4426643753032524,200.0090369560236,1.1510740294438178,101.2709005816188,98.04844252820124,1.1510740294438178
22,0.4557113802796258,200.0090369560236,1.1510740294438178,99.89738323540875,96.16046627725636,1.1510740294438178
23,0.1559221477807308,200.0090369560236,1.1510740294438178,99.89738323540875,96.16046627725636,1.1510740294438178
24,0.1559221477807308,200.0090369560236,1.1510740294438178,99.89738323540875,96.16046627725636,1.1510740294438178
25,0.1559221477807308,200.0090369560236,1.1510740294438178,99.89738323540875,96.16046627725636,1.1510740294438178
26,0.1559221477807308,200.0090369560236,1.1510740294438178,99.89738323540875,96.16046627725636,1.1510740294438178
27,0.1559221477807308,200.0090369560236,1.1510740294438178,99.89738323540875,96.02897473975594,1.1510740294438178
28,0.1559221477807308,178.3098343430048,1.1510740294438178,96.4789713206414,96.02897473975594,1.1510740294438178
29,0.1559221477807308,178.3098343430048,1.1510740294438178,96.4789713206414,96.02897473975594,1.1510740294438178
30,0.1559221477807308,178.3098343430048,0.9277581240234144,96.4789713206414,93.06120485794928,1.1510740294438178
31,0.1559221477807308,178.3098343430048,0.2583366757081881,96.4789713206414,93.06120485794928,1.1510740294438178
32,0.1559221477807308,178.3098343430048,0.2583366757081881,96.4789713206414,93.06120485794928,1.1510740294438178
33,0.1559221477807308,178.3098343430048,0.2583366757081881,95.98616026313076,93.06120485794928,1.1510740294438178
34,0.1559221477807308,178.3098343430048,0.2583366757081881,95.70198715990402,93.06120485794928,1.1510740294438178
35,0.1559221477807308,178.3098343430048,0.2583366757081881,95.38918318670632,93.06120485794928,1.1510740294438178
36,0.1559221477807308,178.3098343430048,0.2583366757081881,95.38598536642576,92.77628429106387,1.1510740294438178
37,0.1559221477807308,178.3098343430048,0.2583366757081881,95.35605836657302,92.3107631434235,1.1510740294438178
38,0.1559221477807308,178.3098343430048,0.2583366757081881,94.95142173577752,92.3107631434235,1.1510740294438178
39,0.1559221477807308,178.3098343430048,0.2583366757081881,94.67424053775268,92.3107631434235,1.1510740294438178
40,0.1559221477807308,157.89430543376716,0.2583366757081881,94.50344990267998,92.3107631434235,1.1510740294438178
41,0.1559221477807308,157.89430543376716,0.2583366757081881,94.00443294643944,92.3107631434235,0.181659981717692
42,0.1559221477807308,157.89430543376716,0.2583366757081881,93.57990849510988,92.3107631434235,0.181659981717692
43,0.1559221477807308,157.89430543376716,0.2441098670601394,93.24998185362554,92.3107631434235,0.181659981717692
44,0.1559221477807308,157.89430543376716,0.2441098670601394,81.17640229783439,92.3107631434235,0.181659981717692
45,0.1559221477807308,157.89430543376716,0.2441098670601394,73.44555606945052,92.3107631434235,0.181659981717692
46,0.1559221477807308,157.89430543376716,0.2441098670601394,67.15369587097861,92.3107631434235,0.181659981717692
47,0.1559221477807308,157.89430543376716,0.2441098670601394,62.17822148894451,92.3107631434235,0.181659981717692
48,0.1559221477807308,157.89430543376716,0.2441098670601394,57.86952080774453,92.3107631434235,0.181659981717692
49,0.1559221477807308,157.89430543376716,0.2441098670601394,53.9734961133905,87.04654579774203,0.181659981717692
50,0.1559221477807308,157.89430543376716,0.2441098670601394,51.76378941772152,87.04654579774203,0.181659981717692
51,0.1559221477807308,157.89430543376716,0.2441098670601394,49.418485969455816,87.04654579774203,0.181659981717692
52,0.1559221477807308,157.89430543376716,0.2441098670601394,47.90251975161964,87.04654579774203,0.181659981717692
53,0.1559221477807308,157.89430543376716,0.2441098670601394,47.48099754464546,87.04654579774203,0.181659981717692
54,0.1559221477807308,157.89430543376716,0.2441098670601394,46.75070475157128,85.94437674739449,0.181659981717692
55,0.1559221477807308,157.89430543376716,0.2441098670601394,45.811985369798215,85.76633995642445,0.181659981717692
56,0.1559221477807308,157.89430543376716,0.2441098670601394,45.811985369798215,84.56214893071746,0.181659981717692
57,0.1129068689975372,157.89430543376716,0.2441098670601394,45.811985369798215,82.39941158534114,0.181659981717692
58,0.1129068689975372,157.89430543376716,0.2441098670601394,44.52025207864035,78.13114817662034,0.181659981717692
59,0.1129068689975372,157.89430543376716,0.2441098670601394,44.37561317469383,73.11992471300142,0.181659981717692
60,0.1129068689975372,157.89430543376716,0.2441098670601394,44.37561317469383,68.70525592610156,0.181659981717692
61,0.1129068689975372,157.89430543376716,0.2441098670601394,44.37561317469383,64.60925172252135,0.181659981717692
62,0.1129068689975372,157.89430543376716,0.2441098670601394,44.3730676441027,61.003517524878646,0.181659981717692
63,0.1129068689975372,157.89430543376716,0.2441098670601394,44.3674359014512,57.01049281178819,0.181659981717692
64,0.1129068689975372,157.89430543376716,0.2441098670601394,44.358879408011774,53.55632378731335,0.181659981717692
65,0.1129068689975372,157.89430543376716,0.2441098670601394,44.35045636763999,50.43922464837044,0.181659981717692
66,0.1129068689975372,157.89430543376716,0.2441098670601394,44.34864107469631,47.34332827851513,0.181659981717692
67,0.1129068689975372,157.89430543376716,0.2441098670601394,44.34838246582363,44.242849631586814,0.181659981717692
68,0.1129068689975372,157.89430543376716,0.2441098670601394,44.34831549809535,40.945886288967785,0.181659981717692
69,0.1129068689975372,157.89430543376716,0.2441098670601394,44.34828181756709,38.773715260595615,0.181659981717692
70,0.1129068689975372,157.89430543376716,0.2441098670601394,44.34828181756709,37.1608540077648,0.181659981717692
71,0.1129068689975372,157.89430543376716,0.2441098670601394,44.34825102462021,36.89810119973456,0.181659981717692
72,0.1129068689975372,157.89430543376716,0.2441098670601394,44.34825102462021,36.51009907712566,0.181659981717692
73,0.1129068689975372,157.89430543376716,0.2441098670601394,44.34825102462021,36.17608936959223,0.181659981717692
74,0.1129068689975372,157.89430543376716,0.2441098670601394,44.34825102462021,35.589340129875595,0.181659981717692
75,0.1129068689975372,157.89430543376716,0.2441098670601394,44.34825102462021,34.4319417181711,0.181659981717692
76,0.1129068689975372,157.89430543376716,0.2441098670601394,44.34825102462021,34.36627820405335,0.181659981717692
77,0.1129068689975372,150.5685811006327,0.2441098670601394,44.34825102462021,34.0022860294512,0.181659981717692
78,0.1129068689975372,133.25466403472922,0.2441098670601394,44.34825102462021,33.003040490609365,0.181659981717692
79,0.1129068689975372,128.57090292936084,0.2441098670601394,44.34825102462021,32.81733985235449,0.181659981717692
80,0.035637423092365,127.98699489592356,0.2441098670601394,44.34825102462021,32.8172161600085,0.181659981717692
81,0.035637423092365,127.96679395084855,0.2441098670601394,44.34825102462021,32.8172161600085,0.181659981717692
82,0.035637423092365,127.96679395084855,0.2441098670601394,10.26573476941397,32.8172161600085,0.181659981717692
83,0.035637423092365,127.14363228299688,0.2441098670601394,10.26573476941397,32.802788676962734,0.181659981717692
84,0.035637423092365,127.14363228299688,0.2441098670601394,10.26573476941397,32.75227257168835,0.1693407648042768
85,0.035637423092365,125.688784594533,0.2441098670601394,10.26573476941397,32.56620067993099,0.1693407648042768
86,0.035637423092365,125.688784594533,0.2441098670601394,10.26573476941397,32.49311374219061,0.1693407648042768
87,0.035637423092365,124.82763846118056,0.2441098670601394,10.26573476941397,32.49311374219061,0.1588009482637566
88,0.035637423092365,124.66903633271777,0.2441098670601394,10.26573476941397,32.49311374219061,0.1588009482637566
89,0.035637423092365,124.66903633271777,0.2441098670601394,10.26573476941397,32.49311374219061,0.1588009482637566
90,0.035637423092365,124.3403907345596,0.2441098670601394,10.26573476941397,32.49311374219061,0.1437838006696051
91,0.035637423092365,124.3403907345596,0.2271623228304725,10.26573476941397,32.49311374219061,0.1070643687331219
92,0.035637423092365,123.35490930627807,0.2081902703018683,10.26573476941397,32.49311374219061,0.1070643687331219
93,0.035637423092365,123.29270195058815,0.2081902703018683,10.26573476941397,32.49311374219061,0.1070643687331219
94,0.035637423092365,123.25068590235009,0.2081902703018683,9.309194865107688,32.49311374219061,0.1070643687331219
95,0.035637423092365,123.21162555990402,0.2081902703018683,8.613080707479376,32.49311374219061,0.1070643687331219
96,0.035637423092365,123.1475244316364,0.1715206252216813,8.613080707479376,32.49311374219061,0.1070643687331219
97,0.035637423092365,123.10348367349027,0.1031075206034089,8.613080707479376,32.49311374219061,0.1070643687331219
