,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.7965443489522723,742.62735246296,125.80346122050146,742.62735246296,125.80346122050146,742.62735246296
1,2.7965443489522723,2.7965443489522723,2.7965443489522723,290.9637239782257,125.80346122050146,125.80346122050146
2,2.7965443489522723,2.7965443489522723,2.7965443489522723,290.9637239782257,125.80346122050146,125.80346122050146
3,2.7965443489522723,2.7965443489522723,2.7965443489522723,275.4588706886076,125.80346122050146,125.80346122050146
4,2.7965443489522723,2.7965443489522723,2.7965443489522723,215.17668176792287,125.80346122050146,125.80346122050146
5,2.7965443489522723,2.7965443489522723,2.7965443489522723,215.17668176792287,92.14115758641027,92.14115758641027
6,1.8257344043547068,1.8257344043547068,1.8257344043547068,215.17668176792287,92.14115758641027,92.14115758641027
7,1.7510361327486863,1.8257344043547068,1.8257344043547068,215.17668176792287,92.14115758641027,92.14115758641027
8,1.7510361327486863,1.751042853391541,1.8257344043547068,215.17668176792287,92.14115758641027,92.14115758641027
9,1.7510361327486863,1.751042853391541,1.751033683336894,215.17668176792287,90.96617807061132,90.20538777103177
10,1.7510361327486863,1.751042853391541,1.751033683336894,215.17668176792287,90.96617807061132,90.20538777103177
11,1.7510361327486863,1.751042853391541,1.751033683336894,215.17668176792287,90.87951668508347,90.20538777103177
12,1.7510361327486863,1.751042853391541,1.751033683336894,215.17668176792287,83.64275278528028,90.20538777103177
13,1.7510361327486863,1.751042853391541,1.751033683336894,215.17668176792287,77.08937456557582,89.76084790480051
14,1.7510361327486863,1.751042853391541,1.751033683336894,215.17668176792287,70.52199278303102,89.76084790480051
15,1.7510361327486863,1.751042853391541,1.751033683336894,170.62135604351772,64.68860515005754,89.76084790480051
16,1.7510361327486863,1.751042853391541,1.751033683336894,170.62135604351772,59.427497106823495,89.76084790480051
17,1.7510361327486863,1.751042853391541,1.751033683336894,170.62135604351772,56.18601052135308,89.76084790480051
18,1.1419804241806986,1.751042853391541,1.751033683336894,170.62135604351772,54.91873530096132,89.76084790480051
19,0.860685844484674,0.944443376842656,1.751033683336894,170.62135604351772,54.91873530096132,88.92978656349105
20,0.860685844484674,0.944443376842656,0.8941918106386001,170.62135604351772,54.91873530096132,88.92978656349105
21,0.860685844484674,0.8772933232625948,0.8941918106386001,170.62135604351772,54.91873530096132,88.03027518910072
22,0.860685844484674,0.8772933232625948,0.8941918106386001,170.62135604351772,54.91873530096132,86.83394089974404
23,0.860685844484674,0.8772933232625948,0.8941918106386001,170.62135604351772,54.91873530096132,86.83394089974404
24,0.860685844484674,0.8772933232625948,0.8941918106386001,170.62135604351772,54.91873530096132,85.71198086356873
25,0.860685844484674,0.8772933232625948,0.8941918106386001,170.62135604351772,54.91873530096132,74.70011107245652
26,0.860685844484674,0.8772933232625948,0.8941918106386001,170.62135604351772,54.91873530096132,67.66130201978781
27,0.860685844484674,0.8772933232625948,0.8941918106386001,170.62135604351772,54.91873530096132,61.759819369613
28,0.860685844484674,0.8772933232625948,0.8941918106386001,170.62135604351772,54.91873530096132,57.41407295136332
29,0.860685844484674,0.8772933232625948,0.8241734075700886,170.62135604351772,54.91873530096132,54.15341371414232
30,0.860685844484674,0.8772933232625948,0.8241734075700886,170.62135604351772,54.91873530096132,52.72055014567248
31,0.5555102831896208,0.8772933232625948,0.8241734075700886,170.62135604351772,54.91873530096132,50.952525265458846
32,0.5555102831896208,0.8772933232625948,0.8241734075700886,170.62135604351772,54.91873530096132,49.31232991126864
33,0.5555102831896208,0.8772933232625948,0.8241734075700886,170.62135604351772,54.91873530096132,49.31232991126864
34,0.5555102831896208,0.8772933232625948,0.8241734075700886,170.62135604351772,54.91873530096132,49.31232991126864
35,0.5555102831896208,0.8772933232625948,0.8241734075700886,170.62135604351772,54.91873530096132,49.31232991126864
36,0.5555102831896208,0.8772933232625948,0.8241734075700886,170.62135604351772,54.91873530096132,49.31232991126864
37,0.5555102831896208,0.8772933232625948,0.8241734075700886,170.62135604351772,54.91873530096132,49.31232991126864
38,0.5555102831896208,0.8772933232625948,0.8241734075700886,170.62135604351772,54.91873530096132,49.31232991126864
39,0.5555102831896208,0.8772933232625948,0.8241734075700886,170.62135604351772,54.91873530096132,49.31232991126864
40,0.5555102831896208,0.8772933232625948,0.8241734075700886,170.62135604351772,54.91873530096132,49.31232991126864
41,0.5555102831896208,0.8772933232625948,0.8241734075700886,170.62135604351772,54.91873530096132,49.31232991126864
42,0.5555102831896208,0.8772933232625948,0.8241734075700886,170.62135604351772,54.91873530096132,49.31232991126864
43,0.4594720925039159,0.8772933232625948,0.8241734075700886,170.62135604351772,54.91873530096132,49.31232991126864
44,0.4594720925039159,0.8772933232625948,0.8241734075700886,170.62135604351772,54.91873530096132,49.31232991126864
45,0.4594720925039159,0.8772933232625948,0.8241734075700886,170.62135604351772,54.91873530096132,49.31232991126864
46,0.4594720925039159,0.8772933232625948,0.8241734075700886,170.62135604351772,54.91873530096132,49.31232991126864
47,0.4594720925039159,0.8772933232625948,0.8241734075700886,170.62135604351772,54.91873530096132,49.31232991126864
48,0.4594720925039159,0.8772933232625948,0.8241734075700886,170.62135604351772,54.91873530096132,49.31232991126864
49,0.4594720925039159,0.7979019006825068,0.8241734075700886,170.42630718436027,54.91873530096132,49.31232991126864
50,0.4594720925039159,0.7979019006825068,0.8241734075700886,170.42630718436027,54.91873530096132,49.31232991126864
51,0.4594720925039159,0.7979019006825068,0.8241734075700886,170.42630718436027,54.91873530096132,17.81257418874
52,0.4594720925039159,0.7979019006825068,0.6300754486794847,162.9477903092564,54.91873530096132,14.072219925521257
53,0.4594720925039159,0.7979019006825068,0.5947702900827629,154.84471566794272,54.91873530096132,14.072219925521257
54,0.4594720925039159,0.7979019006825068,0.5947702900827629,147.91920219169194,54.91873530096132,14.072219925521257
55,0.4594720925039159,0.7979019006825068,0.5947702900827629,146.85335402962792,54.91873530096132,14.072219925521257
